# Instrumental magnitude: -7.359 mag
# DoPHOT object type: 1
2458280.98287 18.929 0.061    -10.226     49.045 0 1
2458283.96518 19.028 0.048    -85.986     34.787 0 1
2458289.96601 19.047 0.046    -99.530     32.996 0 1
2458292.98554 18.951 0.055    -27.656     43.059 0 1
2458298.94326 19.045 0.141    -98.402    101.151 0 1
2458304.91571 18.916 0.051      0.207     41.255 0 1
2458307.90464 18.863 0.042     43.586     35.321 0 1
2458314.94429 18.953 0.039    -29.641     30.394 0 1
2458320.88274 18.887 0.035     23.681     29.447 0 1
2458323.96749 18.978 0.049    -48.438     37.419 0 1
2458331.92244 19.017 0.093    -77.658     68.564 0 1
2458334.87766 18.877 0.047     32.039     39.136 0 1
2458337.84119 18.914 0.035      1.905     28.718 0 1
2458346.88357 18.901 0.045     12.492     37.227 0 1
2458349.81981 18.914 0.042      1.321     33.728 0 1
2458352.79963 18.952 0.068    -28.907     53.113 0 1
2458364.85440 18.876 0.037     32.633     30.914 0 1
2458367.82163 18.836 0.041     67.185     35.532 0 1
2458370.79935 18.902 0.040     11.198     32.932 0 1
2458376.84249 18.839 0.044     64.230     38.493 0 1
2458379.80008 18.936 0.046    -16.103     36.830 0 1
2458382.81971 18.854 0.096     51.201     82.559 0 1
2458430.67251 19.001 0.046    -65.933     34.050 0 1
2458443.64179 18.961 0.080    -35.803     62.273 0 1
2458491.58633 18.967 0.092    -39.938     71.200 0 2
2458491.59120 18.848 0.078     56.384     67.092 0 2
2458654.94549 18.915 0.120      0.629     97.536 0 1
2458662.97152 18.832 0.033     70.431     29.264 0 1
2458667.96659 18.849 0.040     55.639     34.753 0 1
2458670.96596 18.840 0.034     63.578     29.617 0 1
2458673.94977 18.788 0.034    109.957     30.959 0 1
2458681.92420 18.902 0.101     11.035     82.867 0 1
2458690.90464 18.850 0.043     55.221     37.000 0 1
2458694.86133 18.785 0.034    113.017     31.215 0 1
2458698.92120 18.816 0.038     85.095     33.902 0 1
2458701.88636 18.787 0.036    110.483     32.667 0 1
2458713.86213 18.905 0.115      8.657     94.307 0 1
2458717.83828 18.837 0.049     65.954     42.269 0 1
2458720.88343 18.804 0.040     95.506     35.967 0 1
2458726.82064 18.751 0.037    144.085     35.122 0 1
2458735.81992 18.733 0.065    161.646     62.092 0 1
2458744.86308 18.836 0.065     67.083     56.314 0 1
2458758.77854 18.785 0.047    112.205     42.495 0 1
2458764.69180 18.855 0.083     50.776     71.329 0 1
2458768.69502 18.684 0.112    208.799    112.036 0 1
2458775.69399 18.753 0.042    141.812     39.668 0 1
2458779.72416 18.737 0.054    157.571     51.771 0 1
2458785.75074 18.794 0.059    104.501     53.739 0 1
2458789.72959 18.796 0.063    102.620     56.821 0 1
2458801.73394 19.027 0.132    -85.087     96.600 0 1
2459042.96475 18.580 0.039    318.162     42.498 0 1
2459045.86431 18.609 0.030    287.045     32.225 0 1
2459048.90485 18.547 0.024    355.365     27.299 0 1
2459049.89759 18.548 0.026    354.190     29.428 0 1
2459051.88205 18.494 0.029    416.587     34.709 0 1
2459054.90366 18.467 0.025    449.852     30.237 0 1
2459057.96323 18.509 0.027    399.093     31.390 0 1
2459061.90914 18.480 0.030    434.371     35.974 0 1
2459064.90329 18.601 0.104    295.066    112.778 0 1
2459107.80068 18.468 0.044    448.925     53.512 0 1
2459109.73755 18.445 0.036    476.636     44.369 0 1
2459111.75744 18.475 0.032    440.083     38.384 0 1
2459112.84203 18.458 0.027    460.409     32.874 0 1
2459113.75880 18.458 0.028    460.600     34.763 0 1
2459114.81620 18.454 0.033    466.297     40.357 0 1
2459128.77442 18.356 0.042    592.599     56.564 0 1
2459130.77387 18.425 0.030    502.264     37.930 0 1
2459134.69678 18.378 0.029    563.074     38.434 0 1
2459136.69655 18.404 0.026    529.535     33.166 0 1
2459138.78643 18.383 0.044    557.093     58.634 0 1
2459140.71548 18.432 0.025    493.484     31.663 0 1
2459145.67220 18.496 0.030    414.652     35.498 0 1
2459150.72622 18.436 0.069    488.883     86.912 0 1
2459151.71571 18.312 0.056    653.318     78.532 0 1
2459152.70867 18.406 0.060    527.109     78.211 0 1
2459153.60990 18.423 0.055    504.693     69.519 0 1
2459154.67142 18.398 0.045    537.565     58.691 0 1
2459157.71615 18.390 0.048    547.506     62.391 0 1
2459165.72005 18.390 0.033    547.010     42.907 0 1
2459167.69319 18.362 0.033    584.203     44.271 0 1
2459168.62996 18.364 0.030    582.168     40.773 0 1
2459170.62881 18.368 0.028    576.525     36.927 0 1
2459172.63068 18.369 0.031    575.309     41.507 0 1
2459178.69366 18.420 0.049    508.274     61.948 0 1
2459182.69727 18.349 0.061    602.936     83.293 0 1
2459184.60729 18.304 0.043    665.029     60.888 0 1
2459205.62552 18.449 0.049    472.491     61.545 0 1
2459220.58966 18.435 0.053    489.014     67.028 0 2
2459220.59214 18.364 0.058    581.919     77.644 0 2
2459220.59461 18.379 0.057    562.088     76.063 0 2
2459223.57698 18.711 0.151    182.113    147.368 0 2
2459223.58424 18.492 0.080    419.614     95.966 0 2
2459223.58666 18.349 0.065    602.122     88.255 0 2
2459224.57745 18.443 0.123    479.365    153.415 0 2
2459224.57988 18.371 0.091    573.041    121.025 0 2
2459224.58471 18.468 0.076    448.877     92.790 0 2
2459224.58713 18.387 0.060    551.617     79.010 0 2
2459377.93779 18.437 0.027    487.158     33.687 0 1
2459390.88277 18.384 0.070    555.440     92.552 0 1
2459396.90250 18.484 0.048    429.025     57.619 0 1
2459400.96300 18.431 0.029    494.550     36.320 0 1
2459403.92511 18.415 0.027    514.830     34.472 0 1
2459405.92400 18.477 0.030    437.837     36.325 0 1
2459408.94472 18.396 0.034    539.458     44.232 0 1
2459410.91606 18.417 0.031    512.031     39.069 0 1
2459415.90315 18.488 0.029    424.638     34.704 0 1
2459438.84270 18.418 0.032    511.139     41.357 0 1
2459440.88620 18.415 0.036    515.131     45.805 0 1
2459446.88127 18.420 0.081    508.872    103.292 0 1
2459451.81163 18.353 0.054    596.570     72.956 0 1
2459453.85956 18.453 0.033    467.529     41.304 0 1
2459461.80222 18.499 0.030    411.594     35.695 0 1
2459463.79994 18.416 0.026    513.592     33.323 0 1
2459465.84204 18.409 0.032    522.348     40.838 0 1
2459470.76152 18.473 0.027    442.332     32.949 0 1
2459472.86621 18.422 0.029    506.625     36.661 0 1
2459474.75735 18.483 0.062    430.312     74.153 0 1
2459478.77476 18.416 0.075    513.898     96.092 0 1
2459480.78375 18.454 0.056    466.037     69.351 0 1
2459490.75863 18.505 0.037    403.580     43.676 0 1
2459505.73639 18.517 0.070    389.598     81.916 0 1
2459523.63160 18.486 0.026    426.777     30.761 0 1
2459529.67101 18.450 0.042    470.793     52.268 0 1
2459538.65158 18.450 0.039    470.289     48.108 0 1
2459550.60573 18.424 0.035    503.284     44.388 0 1
2459751.93439 18.486 0.036    426.495     42.851 0 1
2459755.96246 18.503 0.029    406.192     34.162 0 1
2459772.86672 18.499 0.056    411.024     65.954 0 1
2459778.91730 18.470 0.050    446.128     61.314 0 1
2459778.94511 18.464 0.052    453.014     63.595 0 1
2459782.93999 18.541 0.035    362.217     40.010 0 1
2459784.94556 18.502 0.025    407.384     29.874 0 1
2459786.88263 18.499 0.027    411.077     31.773 0 1
2459788.90387 18.508 0.028    400.181     33.090 0 1
2459795.88299 18.552 0.027    349.772     30.666 0 1
2459798.86233 18.528 0.025    377.223     29.190 0 1
2459806.88193 18.553 0.055    348.301     62.475 0 1
2459808.86146 18.516 0.036    390.674     41.951 0 1
2459812.84609 18.505 0.026    404.195     30.654 0 1
2459814.88455 18.525 0.028    380.415     31.939 0 1
2459816.84188 18.540 0.029    363.170     33.310 0 1
2459822.80210 18.528 0.034    377.705     39.720 0 1
2459824.82095 18.525 0.030    380.791     35.222 0 1
2459826.81736 18.450 0.029    470.417     35.666 0 1
2459829.93022 18.516 0.048    390.646     56.604 0 1
2459843.78960 18.494 0.028    416.984     32.949 0 1
2459845.77264 18.529 0.026    375.770     29.647 0 1
2459849.80119 18.540 0.032    362.938     36.835 0 1
2459853.75644 18.522 0.025    384.583     28.588 0 1
2459857.73367 18.489 0.065    422.927     78.066 0 1
2459861.77917 18.456 0.076    463.028     93.560 0 1
2459873.67252 18.605 0.041    291.073     44.559 0 1
2459879.76019 18.527 0.036    378.769     42.039 0 1
2459881.73959 18.535 0.038    369.431     43.132 0 1
2459894.66838 18.514 0.042    393.825     48.761 0 1
2459895.68912 18.609 0.047    286.821     50.345 0 1
2459897.71712 18.638 0.056    255.819     58.282 0 1
2459898.73384 18.489 0.057    423.394     67.932 0 1
2459906.62861 18.570 0.035    329.638     39.062 0 1
2459910.64973 18.525 0.037    380.891     43.013 0 1
2459922.67049 18.496 0.061    415.176     72.210 0 1
2459935.62576 18.656 0.050    238.119     50.907 0 1
2459951.59519 18.474 0.090    440.926    108.955 0 2
2459951.59915 18.669 0.111    224.774    112.708 0 2
2459951.60312 18.721 0.112    172.875    108.777 0 2
2459951.60710 18.678 0.123    215.536    124.040 0 2
