# Instrumental magnitude: -8.317 mag
# DoPHOT object type: 2
2459042.73560 17.933 0.017     50.305     33.193 0 1
2459045.69462 17.963 0.016     -9.282     31.316 0 1
2459120.60836 17.868 0.041    183.534     87.917 0 2
2459120.61309 17.887 0.041    142.723     86.513 0 2
2459120.61782 17.952 0.045     12.719     88.906 0 2
2459120.62255 17.920 0.046     75.117     93.691 0 2
2459122.60854 17.915 0.050     84.861    100.950 0 2
2459205.05255 17.984 0.027    -50.269     51.893 0 1
2459205.05501 17.918 0.023     79.011     47.462 0 1
2459205.05746 17.991 0.025    -62.591     46.567 0 1
2459205.05992 17.941 0.024     34.223     46.753 0 1
2459205.06237 17.951 0.024     14.387     46.522 0 1
2459225.01938 17.949 0.023     18.535     45.609 0 1
2459227.01580 17.960 0.024     -4.064     46.382 0 1
2459231.99459 17.976 0.019    -34.973     35.819 0 1
2459248.94350 16.364 0.010   7094.590     81.167 0 1
2459254.00424 17.955 0.017      5.203     33.257 0 1
2459255.92476 17.948 0.019     19.919     36.745 0 1
2459262.98651 17.985 0.019    -51.790     37.151 0 1
2459265.02579 17.974 0.018    -31.338     33.884 0 1
2459268.95952 17.913 0.020     90.268     41.176 0 1
2459272.96358 17.981 0.047    -44.548     90.091 0 1
2459283.00710 17.961 0.018     -6.243     35.334 0 1
2459291.88259 17.967 0.017    -18.162     32.728 0 1
2459295.90260 17.939 0.023     37.984     46.606 0 1
2459297.90643 17.974 0.025    -30.994     47.929 0 1
2459306.98288 17.942 0.024     31.843     46.985 0 1
2459308.94692 17.924 0.017     68.164     34.242 0 1
2459310.94608 17.971 0.017    -25.841     33.772 0 1
2459312.90333 17.944 0.016     27.458     31.503 0 1
2459313.86050 17.922 0.029     71.130     59.016 0 3
2459313.86096 17.945 0.029     25.223     56.755 0 3
2459313.86142 17.929 0.021     57.670     41.744 0 3
2459313.86190 17.924 0.019     67.348     37.843 0 3
2459313.86237 17.952 0.019     11.809     36.865 0 3
2459313.86285 17.891 0.018    134.403     37.204 0 3
2459313.86331 17.963 0.019     -9.664     37.298 0 3
2459313.86379 17.990 0.020    -62.209     37.344 0 3
2459313.86425 17.908 0.022    100.439     45.249 0 3
2459313.86472 17.926 0.020     64.109     39.883 0 3
2459313.86520 17.957 0.020      1.613     39.006 0 3
2459313.86566 17.925 0.020     64.534     40.634 0 3
2459313.86613 17.908 0.018    100.669     37.148 0 3
2459313.86661 17.917 0.018     81.267     36.482 0 3
2459313.86708 17.983 0.019    -49.053     36.535 0 3
2459313.86755 17.957 0.018      2.657     35.260 0 3
2459313.86802 17.958 0.019      0.109     36.573 0 3
2459313.86850 17.982 0.020    -45.535     37.972 0 3
2459313.86896 17.960 0.021     -3.837     40.486 0 3
2459313.86943 17.992 0.021    -64.928     39.490 0 3
2459313.86990 17.973 0.024    -30.026     45.647 0 3
2459313.87037 17.916 0.021     84.338     42.990 0 3
2459313.87084 17.976 0.024    -34.945     46.660 0 3
2459313.87131 17.957 0.024      1.911     46.927 0 3
2459313.87178 17.960 0.027     -3.946     52.722 0 3
2459313.87225 17.918 0.022     80.645     44.034 0 3
2459313.87272 17.925 0.021     66.421     43.005 0 3
2459313.87318 17.943 0.020     28.568     39.248 0 3
2459313.87366 17.979 0.021    -41.136     39.859 0 3
2459313.87412 17.954 0.019      7.477     37.980 0 3
2459313.87459 17.933 0.020     49.953     39.282 0 3
2459313.87506 17.942 0.019     31.426     38.082 0 3
2459313.87553 17.971 0.019    -25.669     36.820 0 3
2459313.87601 17.968 0.020    -19.155     38.077 0 3
2459313.87648 17.959 0.018     -2.007     35.578 0 3
2459313.87695 17.971 0.019    -24.903     36.427 0 3
2459313.87742 17.963 0.019     -9.087     37.769 0 3
2459313.87789 17.938 0.020     39.497     40.655 0 3
2459313.87836 17.912 0.021     92.606     42.693 0 3
2459313.87883 17.931 0.021     53.512     42.608 0 3
2459313.87929 17.965 0.023    -12.941     45.519 0 3
2459313.87977 17.927 0.022     61.234     43.645 0 3
2459313.88023 17.946 0.023     23.012     45.360 0 3
2459313.88071 17.921 0.024     73.368     49.486 0 3
2459313.88117 17.895 0.024    126.882     50.157 0 3
2459313.88164 17.899 0.024    119.111     49.177 0 3
2459313.88211 17.909 0.021     98.652     43.451 0 3
2459313.88258 17.953 0.023      9.202     45.610 0 3
2459313.88306 17.941 0.023     33.681     45.389 0 3
2459313.88352 17.918 0.022     80.607     44.466 0 3
2459313.88399 17.978 0.021    -38.440     40.840 0 3
2459313.88446 17.929 0.020     57.384     40.673 0 3
2459313.88493 17.944 0.024     27.093     46.745 0 3
2459313.88541 17.952 0.028     12.620     54.270 0 3
2459313.88587 17.918 0.028     79.902     56.140 0 3
2459313.88634 17.934 0.024     47.623     47.927 0 3
2459313.88682 17.924 0.022     67.900     44.120 0 3
2459313.88728 17.942 0.020     31.006     40.432 0 3
2459313.88776 17.942 0.019     31.848     38.522 0 3
2459313.88822 17.935 0.017     45.820     34.606 0 3
2459313.88868 17.984 0.019    -50.084     36.088 0 3
2459313.88916 17.910 0.019     96.132     38.918 0 3
2459313.88962 17.977 0.021    -36.123     41.070 0 3
2459313.89009 17.933 0.021     49.393     41.918 0 3
2459313.89056 17.968 0.023    -18.998     43.784 0 3
2459313.89103 17.895 0.022    127.728     45.633 0 3
2459313.89151 17.943 0.020     29.276     40.515 0 3
2459313.89197 17.949 0.019     17.962     37.026 0 3
2459313.89244 17.972 0.020    -27.574     38.852 0 3
2459313.89291 17.949 0.020     17.106     39.087 0 3
2459313.89338 17.969 0.020    -21.839     38.278 0 3
2459313.89384 17.966 0.018    -16.004     35.179 0 3
2459313.89432 17.924 0.019     66.910     37.333 0 3
2459313.89479 17.952 0.018     11.774     34.968 0 3
2459313.89526 17.943 0.017     30.254     32.957 0 3
2459313.89573 17.930 0.016     54.882     32.719 0 3
2459313.89619 17.937 0.017     41.539     33.012 0 3
2459313.89667 17.966 0.017    -15.822     32.329 0 3
2459313.89714 17.915 0.017     86.635     34.951 0 3
2459313.89761 17.949 0.017     17.240     34.347 0 3
2459313.89808 17.928 0.018     59.469     36.722 0 3
2459313.89854 17.899 0.021    117.980     42.738 0 3
2459313.89902 17.935 0.020     44.484     40.759 0 3
2459313.89949 17.908 0.022    100.958     44.071 0 3
2459313.89995 17.940 0.022     35.696     42.764 0 3
2459313.90043 17.913 0.021     89.496     42.596 0 3
2459313.90091 17.942 0.021     30.664     40.958 0 3
2459313.90137 17.974 0.021    -31.817     41.173 0 3
2459313.90184 17.999 0.023    -78.785     43.126 0 3
2459313.90230 17.946 0.025     23.088     50.205 0 3
2459313.90278 17.976 0.023    -35.005     44.360 0 3
2459313.90325 17.955 0.022      6.030     42.821 0 3
2459313.90372 17.993 0.024    -67.968     44.620 0 3
2459313.90419 17.941 0.022     34.315     43.514 0 3
2459313.90467 17.904 0.021    109.017     43.434 0 3
2459313.90513 17.959 0.021     -1.230     41.843 0 3
2459313.90560 17.972 0.021    -27.919     40.358 0 3
2459313.90607 17.931 0.020     53.126     40.009 0 3
2459313.90654 17.943 0.020     29.108     40.232 0 3
2459313.90700 17.923 0.021     70.444     41.427 0 3
2459313.90748 17.941 0.023     32.639     45.332 0 3
2459313.90794 17.968 0.023    -20.305     43.860 0 3
2459313.90842 17.969 0.024    -21.167     46.181 0 3
2459313.90888 17.953 0.022      9.236     43.735 0 3
2459313.90935 17.936 0.023     43.748     46.556 0 3
2459313.90983 17.925 0.023     65.743     46.921 0 3
2459313.91029 17.962 0.024     -8.450     47.104 0 3
2459313.91077 17.936 0.023     44.017     45.738 0 3
2459313.91124 17.936 0.025     42.910     49.565 0 3
2459313.91170 17.942 0.024     32.228     48.286 0 3
2459313.91218 17.974 0.026    -31.446     50.353 0 3
2459313.91265 17.968 0.025    -19.351     48.750 0 3
2459313.91312 17.973 0.026    -28.587     49.403 0 3
2459313.91359 17.965 0.024    -13.727     47.189 0 3
2459313.91405 17.936 0.021     43.288     42.862 0 3
2459313.91453 17.967 0.024    -16.793     46.796 0 3
2459313.91499 17.888 0.021    141.008     42.864 0 3
2459313.91547 17.911 0.022     93.999     44.934 0 3
2459313.91594 17.999 0.025    -79.350     47.300 0 3
2459313.91641 17.938 0.023     39.498     46.475 0 3
2459313.91688 17.962 0.025     -8.227     48.736 0 3
2459313.91735 17.952 0.025     11.621     48.152 0 3
2459313.91781 17.927 0.024     61.878     47.787 0 3
2459313.91828 17.912 0.023     91.002     46.916 0 3
2459313.91875 17.929 0.024     56.977     48.993 0 3
2459313.91923 17.947 0.030     21.517     60.142 0 3
2459313.91969 17.935 0.027     44.561     54.177 0 3
2459313.92017 17.974 0.024    -30.390     46.147 0 3
2459313.92063 17.955 0.023      6.473     44.745 0 3
2459313.92110 17.930 0.022     55.500     44.337 0 3
2459313.92158 17.927 0.023     61.830     46.044 0 3
2459313.92204 17.968 0.024    -20.081     47.022 0 3
2459313.92251 17.960 0.025     -3.002     48.142 0 3
2459316.92180 17.930 0.014     54.851     28.098 0 1
2459322.78053 17.938 0.020     38.493     40.581 0 1
2459324.77455 17.949 0.024     17.879     46.535 0 1
2459328.78910 17.955 0.029      5.492     57.618 0 1
2459334.86147 17.953 0.027      9.728     53.802 0 1
2459339.82372 17.961 0.016     -6.423     31.751 0 1
2459341.78724 17.944 0.016     27.012     32.554 0 1
2459343.83739 17.929 0.017     57.933     34.116 0 1
2459345.84353 17.948 0.016     19.045     32.385 0 1
2459349.82304 17.956 0.015      4.827     29.610 0 1
2459352.80153 17.942 0.018     31.834     35.100 0 1
2459358.82417 17.953 0.049      8.983     96.675 0 1
2459361.88029 17.867 0.037    186.372     78.490 0 1
2459367.84639 17.961 0.018     -4.922     35.783 0 1
2459371.82167 17.948 0.016     19.753     31.945 0 1
2459375.73781 17.935 0.019     46.063     37.714 0 1
2459377.75816 17.936 0.017     43.903     33.438 0 1
2459379.84227 17.960 0.019     -3.445     37.785 0 1
2459383.71623 17.930 0.032     55.352     65.161 0 1
2459385.75677 17.954 0.030      8.313     59.378 0 1
2459390.82232 17.946 0.037     23.506     72.906 0 1
2459392.82107 17.895 0.028    127.748     58.799 0 1
2459394.80222 17.949 0.026     16.921     51.950 0 1
2459396.71584 17.919 0.016     77.824     31.952 0 1
2459399.71481 17.936 0.018     44.269     34.973 0 1
2459401.81592 17.928 0.018     59.182     35.169 0 1
2459403.69331 17.942 0.018     32.419     34.813 0 1
2459405.69735 17.956 0.019      4.692     37.526 0 1
2459407.69437 17.916 0.019     83.282     39.199 0 1
2459409.71069 17.942 0.019     30.963     38.240 0 1
2459411.71636 17.902 0.027    112.776     55.032 0 1
2459415.69627 17.925 0.031     64.521     62.740 0 1
2459423.79302 17.973 0.037    -29.268     71.402 0 1
2459426.73423 17.966 0.021    -15.916     41.177 0 1
2459428.67990 17.923 0.019     69.080     37.607 0 1
2459430.73126 17.961 0.024     -5.725     46.215 0 1
2459435.73549 17.972 0.022    -26.477     41.720 0 1
2459438.67441 17.946 0.023     23.307     46.423 0 1
2459440.72990 17.966 0.038    -16.227     73.653 0 1
2459447.69126 17.927 0.053     61.275    105.713 0 1
2459450.68601 17.886 0.042    145.799     88.588 0 1
2459465.67265 17.955 0.032      5.883     62.121 0 1
2459487.62109 17.896 0.042    124.413     86.371 0 2
2459601.02166 17.917 0.030     80.829     60.206 0 1
2459637.92321 18.000 0.024    -79.617     44.833 0 1
2459673.88016 17.935 0.018     46.052     36.553 0 1
2459678.97296 17.923 0.018     68.985     36.047 0 1
2459684.91866 17.994 0.037    -68.650     69.921 0 1
2459696.95472 17.971 0.018    -25.093     34.274 0 1
2459698.88460 17.941 0.020     34.470     39.555 0 1
2459700.88466 17.944 0.019     28.240     36.925 0 1
2459702.86375 17.935 0.019     45.688     37.507 0 1
2459717.77173 17.957 0.035      2.587     68.149 0 1
2459727.75833 17.922 0.021     70.870     41.414 0 1
2459730.78025 17.930 0.017     54.867     34.488 0 1
2459732.81472 17.962 0.016     -8.450     30.910 0 1
2459736.71743 17.931 0.018     53.608     36.095 0 1
2459738.78019 17.936 0.021     44.190     42.402 0 1
2459743.71745 17.835 0.042    254.387     90.854 0 1
2459752.75782 17.920 0.020     75.951     39.869 0 1
2459760.79660 17.946 0.017     23.381     33.606 0 1
2459762.76033 17.955 0.019      6.438     36.363 0 1
2459764.75736 17.920 0.016     76.122     32.219 0 1
2459766.75656 17.972 0.019    -26.747     36.349 0 1
2459773.73522 17.925 0.031     65.228     61.988 0 1
2459773.83738 17.965 0.058    -13.836    113.367 0 1
2459775.78200 17.995 0.030    -70.473     56.958 0 1
2459777.71191 17.942 0.017     31.554     34.287 0 1
2459779.69331 17.969 0.019    -20.764     35.871 0 1
2459779.73225 17.963 0.019     -9.380     36.775 0 1
2459782.77300 17.927 0.025     60.656     50.052 0 1
2459786.73418 17.972 0.020    -27.961     38.847 0 1
2459789.73508 17.935 0.019     44.763     38.776 0 1
2459794.75234 17.939 0.029     36.850     58.610 0 1
2459798.71196 17.888 0.031    140.856     64.695 0 1
2459806.69758 17.934 0.024     48.253     48.288 0 1
2459808.68797 17.948 0.025     19.610     48.382 0 1
2459852.62011 17.859 0.053    201.552    113.142 0 2
2459859.60551 17.882 0.064    153.022    134.455 0 2
2459860.59712 17.831 0.067    263.596    147.164 0 2
2459933.05974 17.949 0.033     17.438     64.593 0 1
2459933.06685 17.843 0.043    236.997     93.323 0 1
2459933.06921 17.950 0.062     15.566    122.645 0 1
2459936.06166 17.917 0.032     82.334     65.603 0 1
2459936.06411 17.900 0.042    115.877     85.679 0 1
2459936.06655 18.027 0.060   -130.296    110.850 0 1
2459936.06901 18.025 0.068   -126.269    125.926 0 1
2459937.06245 17.943 0.030     30.300     59.776 0 1
2459937.06971 17.900 0.045    116.572     91.903 0 1
2459938.06305 17.886 0.031    144.753     64.890 0 1
2459938.06546 17.863 0.033    194.382     69.422 0 1
2459977.96518 17.984 0.037    -50.138     70.439 0 1
2460016.96793 17.886 0.030    144.900     62.198 0 1
2460043.97748 17.952 0.033     12.287     65.384 0 1
2460045.90572 17.919 0.020     77.628     41.152 0 1
2460049.92763 17.937 0.017     41.237     34.869 0 1
2460053.92857 17.960 0.018     -4.609     35.779 0 1
2460055.89876 17.963 0.018    -10.601     35.965 0 1
2460059.92874 17.957 0.021      1.952     40.667 0 1
2460063.91661 17.943 0.018     28.678     34.969 0 1
2460067.87413 17.958 0.045      0.682     87.169 0 1
