# Instrumental magnitude: -8.917 mag
# DoPHOT object type: 2
2458198.86520 17.350 0.011     25.732     38.086 0 1
2458217.82486 17.364 0.021    -19.619     71.793 0 1
2458217.85393 17.364 0.015    -21.951     52.006 0 1
2458218.83202 17.361 0.013    -10.192     43.737 0 2
2458219.82164 17.337 0.024     70.619     84.195 0 2
2458224.80996 17.361 0.023    -11.627     79.065 0 1
2458224.83025 17.400 0.024   -140.870     78.492 0 1
2458230.75825 17.347 0.012     39.185     41.725 0 1
2458231.76525 17.331 0.013     91.599     44.245 0 2
2458233.71359 17.386 0.016    -93.304     52.879 0 1
2458243.77944 17.365 0.012    -25.046     40.233 0 1
2458256.74665 17.379 0.013    -72.169     43.460 0 1
2458256.78127 17.375 0.012    -56.093     40.708 0 2
2458279.67303 17.373 0.014    -51.137     46.445 0 1
2458283.71386 17.355 0.011     10.504     38.355 0 1
2458286.78196 17.389 0.012   -103.437     40.018 0 1
2458289.71824 17.308 0.017    172.466     59.256 0 1
2458293.73734 17.363 0.021    -18.523     72.376 0 1
2458296.73649 17.384 0.022    -88.470     71.605 0 1
2458305.68018 17.348 0.016     32.717     53.492 0 1
2458450.03630 17.354 0.019     12.768     65.005 0 1
2458450.04363 17.308 0.020    173.289     71.378 0 2
2458450.04861 17.342 0.020     53.309     67.554 0 2
2458450.05359 17.401 0.020   -142.460     66.599 0 2
2458450.05857 17.383 0.022    -82.346     71.974 0 2
2458451.04479 17.362 0.018    -13.443     59.276 0 2
2458451.04957 17.330 0.017     97.171     60.646 0 2
2458451.05435 17.367 0.019    -30.860     64.794 0 2
2458451.05912 17.363 0.024    -16.382     80.738 0 2
2458475.98909 17.327 0.022    108.446     78.658 0 1
2458477.01000 17.376 0.018    -59.909     59.290 0 1
2458503.04374 17.346 0.018     42.663     62.370 0 1
2458524.96549 17.348 0.012     34.262     40.166 0 1
2458539.87984 17.331 0.015     92.138     51.966 0 1
2458543.88034 17.343 0.015     49.776     51.551 0 1
2458561.86175 17.358 0.021      0.919     71.914 0 1
2458573.79824 17.380 0.014    -75.428     47.667 0 1
2458584.80052 17.341 0.013     59.677     44.566 0 1
2458593.82103 17.338 0.025     67.470     87.644 0 1
2458596.79920 17.348 0.013     35.497     45.127 0 1
2458606.73672 17.379 0.012    -71.851     40.488 0 1
2458617.75840 17.360 0.016     -5.955     55.574 0 1
2458634.75755 17.329 0.011     98.182     39.510 0 1
2458637.69446 17.362 0.011    -15.008     37.729 0 1
2458640.73695 17.392 0.012   -112.641     37.904 0 1
2458643.73833 17.365 0.014    -25.341     46.261 0 1
2458648.69368 17.386 0.027    -92.701     88.003 0 1
2458651.73486 17.332 0.023     88.421     79.656 0 1
2458654.67477 17.365 0.016    -25.012     54.331 0 1
2458658.67726 17.368 0.012    -33.798     41.212 0 1
2458667.71605 17.371 0.012    -42.326     40.994 0 1
2458672.69244 17.365 0.016    -22.423     54.308 0 1
2458679.69107 17.302 0.022    194.862     78.335 0 1
2458812.05343 17.333 0.024     87.066     83.399 0 2
2458854.07948 17.278 0.017    281.711     60.408 0 1
2458877.04649 17.362 0.012    -14.720     39.547 0 1
2458884.04520 17.371 0.014    -43.993     46.724 0 1
2458887.04289 17.366 0.013    -27.188     45.476 0 1
2458895.00535 17.381 0.013    -75.745     44.460 0 1
2458898.98158 17.382 0.011    -80.777     35.071 0 1
2458901.92244 17.363 0.011    -18.012     37.200 0 1
2458904.98262 17.382 0.013    -80.689     42.428 0 1
2458908.98250 17.347 0.010     36.326     34.486 0 1
2458914.90742 17.365 0.013    -24.820     43.292 0 1
2458937.92951 17.348 0.012     33.340     42.732 0 1
2458940.90899 17.374 0.019    -53.346     61.985 0 1
2458941.88131 17.367 0.014    -30.076     47.029 0 1
2458955.78456 17.332 0.013     89.790     44.472 0 1
2458972.69878 17.345 0.017     43.917     60.130 0 1
2458976.75860 17.327 0.024    105.715     84.913 0 1
2458980.75662 17.351 0.010     22.281     32.523 0 1
2458986.75933 17.360 0.010     -7.973     34.771 0 1
2458992.73673 17.364 0.010    -19.404     34.467 0 1
2458998.72906 17.335 0.012     78.654     42.239 0 1
2459009.67399 17.404 0.015   -151.702     49.613 0 1
2459017.73717 17.381 0.011    -77.686     36.957 0 1
2459020.73802 17.366 0.011    -28.194     36.858 0 1
2459033.67366 17.311 0.020    162.716     71.521 0 1
2459037.68920 17.380 0.015    -73.592     49.887 0 1
2459039.71215 17.347 0.012     36.556     42.622 0 1
2459174.05343 17.350 0.037     27.441    125.173 0 2
2459178.04091 17.322 0.017    124.745     58.152 0 2
2459178.04558 17.325 0.015    113.828     52.882 0 2
2459178.05223 17.409 0.022   -167.680     69.994 0 2
2459182.04375 17.321 0.016    128.713     57.704 0 2
2459182.04844 17.332 0.017     88.538     58.496 0 2
2459182.05313 17.399 0.019   -135.640     62.247 0 2
2459182.05781 17.360 0.021     -8.222     71.688 0 2
2459184.04871 17.332 0.029     89.030    102.349 0 2
2459184.05339 17.342 0.025     53.182     87.770 0 2
2459184.05807 17.362 0.025    -12.208     85.999 0 2
2459184.06274 17.345 0.026     45.403     90.014 0 2
2459185.04347 17.340 0.023     60.188     80.176 0 1
2459185.04815 17.357 0.023      3.314     79.688 0 1
2459185.05283 17.403 0.024   -150.750     77.834 0 1
2459185.05751 17.334 0.024     81.623     82.372 0 1
2459185.06220 17.368 0.027    -32.586     89.681 0 1
2459186.04718 17.448 0.021   -293.178     65.200 0 1
2459186.05188 17.349 0.020     30.463     67.892 0 1
2459186.05657 17.357 0.022      3.767     73.916 0 1
2459186.06128 17.334 0.026     83.146     88.701 0 1
2459201.04039 17.300 0.021    201.485     75.342 0 1
2459205.01997 17.344 0.012     47.751     41.541 0 1
2459217.00669 17.358 0.020     -0.324     67.815 0 1
2459218.99770 17.341 0.015     58.155     52.104 0 1
2459232.00170 17.358 0.011     -1.104     37.695 0 1
2459251.98232 17.350 0.012     26.915     42.135 0 1
2459253.98947 17.368 0.011    -32.340     37.242 0 1
2459255.92386 17.366 0.011    -25.615     36.128 0 1
2459262.87791 17.352 0.011     20.685     38.747 0 1
2459265.01662 17.379 0.011    -69.471     38.146 0 1
2459268.87907 17.364 0.014    -20.936     46.509 0 1
2459270.87952 17.342 0.018     53.685     60.456 0 1
2459278.92692 17.382 0.015    -81.726     51.306 0 1
2459290.86331 17.372 0.011    -48.728     35.793 0 1
2459304.82767 17.316 0.027    146.385     93.718 0 1
