# Instrumental magnitude: -7.975 mag
# DoPHOT object type: 1
2458312.94549 18.320 0.025    -28.052     34.356 0 1
2458321.98502 18.255 0.023     64.866     33.913 0 1
2458324.99625 18.337 0.031    -51.741     42.437 0 1
2458330.92190 18.284 0.043     23.028     62.738 0 1
2458336.94129 18.283 0.026     24.212     37.747 0 1
2458340.94459 18.311 0.025    -15.081     35.847 0 3
2458340.94550 18.295 0.023      6.908     33.594 0 1
2458342.97689 18.294 0.021      8.723     30.262 0 3
2458343.96795 18.296 0.019      6.107     27.361 0 3
2458343.98164 18.244 0.019     82.182     27.905 0 1
2458344.96311 18.299 0.020      1.413     27.982 0 3
2458345.96755 18.290 0.019     13.655     27.579 0 3
2458346.92494 18.220 0.019    118.724     29.627 0 1
2458346.92585 18.250 0.021     73.513     30.955 0 3
2458347.92384 18.271 0.019     41.437     28.293 0 3
2458348.92863 18.311 0.019    -15.946     27.147 0 3
2458349.97954 18.254 0.019     66.290     27.962 0 1
2458349.98046 18.256 0.019     64.174     27.507 0 3
2458351.00221 18.281 0.020     27.608     29.480 0 3
2458351.99547 18.264 0.017     52.271     25.284 0 3
2458352.98113 18.278 0.017     31.524     24.649 0 1
2458352.98205 18.265 0.017     50.940     24.608 0 3
2458353.94442 18.228 0.019    105.514     28.618 0 3
2458353.97989 18.251 0.018     71.459     26.529 0 3
2458354.96468 18.310 0.024    -13.521     34.618 0 3
2458355.00262 18.290 0.019     14.919     26.764 0 3
2458355.91608 18.287 0.030     19.230     43.015 0 1
2458355.91746 18.241 0.028     86.221     42.313 0 3
2458356.94334 18.370 0.040    -96.214     52.869 0 3
2458357.00208 18.269 0.030     44.244     43.961 0 3
2458357.93549 18.224 0.031    112.809     47.505 0 3
2458358.00528 18.263 0.037     53.244     54.213 0 3
2458358.94802 18.278 0.035     31.710     50.359 0 1
2458358.94893 18.232 0.033     99.872     50.812 0 3
2458359.94639 18.697 0.177   -474.584    175.601 0 3
2458363.98003 18.284 0.029     22.305     41.359 0 3
2458363.98094 18.283 0.029     24.993     42.721 0 1
2458365.00348 18.263 0.022     53.279     32.722 0 3
2458366.00206 18.257 0.021     62.207     30.647 0 3
2458366.86909 18.314 0.020    -19.404     27.759 0 1
2458367.89740 18.291 0.020     13.347     28.259 0 3
2458368.93568 18.319 0.021    -26.650     29.426 0 3
2458369.92884 18.341 0.022    -57.576     30.638 0 1
2458369.93721 18.334 0.021    -47.102     29.065 0 3
2458370.92652 18.298 0.019      2.460     27.774 0 3
2458371.94797 18.297 0.020      4.913     28.092 0 3
2458372.89400 18.327 0.020    -37.360     28.098 0 1
2458372.89492 18.293 0.019      9.905     27.674 0 3
2458373.98079 18.292 0.020     11.942     28.064 0 3
2458374.89569 18.334 0.020    -48.356     28.122 0 3
2458375.91538 18.293 0.020     10.681     28.533 0 1
2458375.91630 18.263 0.019     54.313     28.569 0 3
2458377.93294 18.287 0.020     18.076     28.546 0 3
2458378.93594 18.320 0.020    -27.836     27.842 0 3
2458378.93685 18.341 0.021    -56.863     28.625 0 1
2458379.92510 18.335 0.021    -49.183     28.996 0 3
2458380.92843 18.335 0.019    -49.569     25.978 0 3
2458382.99114 18.292 0.020     11.496     28.146 0 1
2458382.99207 18.305 0.020     -7.335     28.992 0 3
2458383.90714 18.288 0.028     16.768     39.843 0 3
2458385.01021 18.251 0.021     71.230     31.928 0 3
2458385.82773 18.293 0.046      9.641     65.340 0 3
2458385.82864 18.364 0.045    -88.226     60.574 0 1
2458386.90632 18.331 0.047    -43.876     64.910 0 3
2458428.76143 18.303 0.022     -4.845     31.135 0 1
2458434.81464 18.297 0.028      4.121     40.141 0 1
2458437.80331 18.293 0.023      9.886     32.522 0 1
2458441.81044 18.264 0.047     52.055     68.764 0 1
2458447.85676 18.356 0.048    -77.944     64.433 0 1
2458455.81143 18.348 0.028    -67.550     38.513 0 1
2458456.70616 18.339 0.024    -54.036     32.397 0 1
2458461.76717 18.335 0.022    -48.704     31.053 0 1
2458464.76027 18.265 0.022     50.770     32.499 0 1
2458476.80219 18.353 0.039    -74.096     52.782 0 1
2458483.59978 18.283 0.021     24.734     29.877 0 1
2458486.62410 18.286 0.023     20.581     32.550 0 1
2458490.66761 18.221 0.021    116.495     31.557 0 1
2458493.63351 18.263 0.025     53.393     36.674 0 1
2458510.61504 18.269 0.024     44.661     34.690 0 1
2458523.65326 18.214 0.024    126.977     36.380 0 3
2458523.66686 18.225 0.024    111.255     36.104 0 1
2458540.61303 18.172 0.026    193.445     41.209 0 3
2458670.97333 17.999 0.019    494.870     35.441 0 1
2458676.98501 17.968 0.021    554.440     40.532 0 1
2458680.93175 17.984 0.035    522.944     67.126 0 1
2458681.95514 17.967 0.030    555.514     58.070 0 3
2458682.92517 17.994 0.030    504.500     57.604 0 3
2458685.94760 17.956 0.024    577.775     46.368 0 3
2458691.92410 17.918 0.021    653.931     42.343 0 3
2458692.99105 17.946 0.019    597.312     37.873 0 3
2458692.99195 17.970 0.020    550.860     38.182 0 1
2458693.97473 17.950 0.016    589.157     32.331 0 3
2458694.99849 17.986 0.018    518.500     34.736 0 3
2458695.96745 17.971 0.017    548.192     32.062 0 3
2458695.96836 17.983 0.017    525.068     32.158 0 1
2458696.96831 17.961 0.017    566.821     32.500 0 3
2458697.92632 17.964 0.017    562.238     33.209 0 3
2458699.99988 17.944 0.017    601.377     34.064 0 3
2458700.94511 17.975 0.016    540.163     30.245 0 3
2458701.99758 17.963 0.021    564.580     40.747 0 1
2458701.99849 17.883 0.021    725.505     43.376 0 3
2458703.95610 17.977 0.017    536.260     32.792 0 3
2458704.98509 17.984 0.018    523.823     35.107 0 3
2458704.98599 17.992 0.018    507.482     35.012 0 1
2458705.96555 17.967 0.016    556.249     30.313 0 3
2458706.99804 17.970 0.016    549.998     30.911 0 3
2458707.98495 17.971 0.016    549.036     30.440 0 3
2458707.98586 17.973 0.016    544.990     30.045 0 1
2458709.00090 17.964 0.016    561.296     31.207 0 3
2458709.91489 17.978 0.026    535.477     49.020 0 3
2458710.92662 17.972 0.027    546.849     51.954 0 1
2458710.93957 17.970 0.026    549.737     49.804 0 3
2458711.93289 17.962 0.027    566.542     53.186 0 3
2458712.92717 17.943 0.028    602.028     55.313 0 3
2458713.90185 17.957 0.029    574.994     56.898 0 1
2458713.90276 17.948 0.030    593.007     59.483 0 3
2458714.96095 17.922 0.022    644.889     44.091 0 3
2458715.94243 17.993 0.028    506.562     52.384 0 3
2458719.96483 17.934 0.019    621.591     37.059 0 1
2458722.98622 17.951 0.016    586.505     30.768 0 1
2458730.92766 17.943 0.017    602.153     32.976 0 1
2458733.91129 17.941 0.016    607.745     31.380 0 1
2458739.90533 17.950 0.031    588.341     60.297 0 1
2458749.80857 17.977 0.019    536.022     36.817 0 1
2458763.86451 17.954 0.018    582.222     36.133 0 1
2458769.84735 17.892 0.040    705.493     83.932 0 1
2458773.79953 17.869 0.033    754.899     69.352 0 1
2458776.78987 17.917 0.021    654.278     41.634 0 1
2458779.82268 17.931 0.018    627.034     36.529 0 1
2458782.70135 17.924 0.020    641.751     39.884 0 2
2458782.70319 17.907 0.020    676.143     41.128 0 2
2458782.70641 17.871 0.019    750.712     40.432 0 2
2458782.70829 17.992 0.024    507.304     44.839 0 2
2458782.71104 17.934 0.023    620.523     46.243 0 2
2458782.71480 17.905 0.022    680.245     44.512 0 2
2458782.76078 17.878 0.017    735.954     35.217 0 2
2458782.76260 17.937 0.019    614.115     37.939 0 2
2458782.76493 17.919 0.018    650.824     36.421 0 2
2458782.76963 17.921 0.017    646.237     33.450 0 2
2458782.77243 17.920 0.017    649.687     34.509 0 2
2458782.77473 17.887 0.018    715.850     36.764 0 2
2458782.77892 17.944 0.018    600.157     34.821 0 2
2458782.78267 17.885 0.017    720.817     35.535 0 2
2458782.78600 17.902 0.017    686.528     34.984 0 2
2458782.78739 17.909 0.018    670.890     36.302 0 2
2458782.79216 17.890 0.017    709.873     36.180 0 2
2458782.79504 17.885 0.017    721.942     35.559 0 2
2458782.79792 17.894 0.017    703.014     34.606 0 2
2458782.83258 17.925 0.017    639.045     33.692 0 1
2458782.84133 17.907 0.017    675.669     35.508 0 2
2458782.84364 17.867 0.018    758.912     37.333 0 2
2458782.84843 17.913 0.017    663.485     35.430 0 2
2458782.85169 17.917 0.018    655.053     36.639 0 2
2458782.85367 17.942 0.019    603.984     37.499 0 2
2458782.85747 17.936 0.018    616.665     36.125 0 2
2458782.85792 17.889 0.018    712.420     37.769 0 2
2458782.86129 17.890 0.017    710.406     35.466 0 2
2458782.86593 17.900 0.018    689.380     36.371 0 2
2458782.86731 17.914 0.019    661.382     38.041 0 2
2458782.86924 17.956 0.018    576.865     35.552 0 2
2458782.87450 17.945 0.019    599.841     36.922 0 2
2458782.87541 17.921 0.019    647.089     37.866 0 2
2458782.88012 17.898 0.017    693.714     35.967 0 2
2458782.92469 17.950 0.021    589.866     40.390 0 2
2458782.92697 17.963 0.021    564.358     40.616 0 2
2458782.93165 17.880 0.019    731.148     39.237 0 2
2458782.93489 17.903 0.019    683.198     39.712 0 2
2458782.93675 17.910 0.019    669.572     38.654 0 2
2458782.94048 17.909 0.020    671.774     40.726 0 2
2458782.94094 17.906 0.020    676.943     40.453 0 2
2458782.94418 17.885 0.020    720.259     41.622 0 2
2458782.94882 17.914 0.020    660.820     40.754 0 2
2458782.95020 17.906 0.021    678.105     42.219 0 2
2458782.95208 17.920 0.020    649.837     40.299 0 2
2458782.96272 17.892 0.021    705.854     42.610 0 2
2458783.70240 17.902 0.021    685.415     42.749 0 2
2458783.70424 17.917 0.023    656.086     46.876 0 2
2458783.70746 17.936 0.021    617.288     42.150 0 2
2458783.70934 17.958 0.022    573.094     43.008 0 2
2458783.71209 17.939 0.023    611.240     45.820 0 2
