# Instrumental magnitude: -6.500 mag
# DoPHOT object type: 3
2458207.80752 20.072 0.337    -80.932     98.556 0 1
2458207.85766 19.543 0.202    117.860     95.907 0 1
2458230.81835 19.818 0.078      2.392     28.821 0 1
2458246.80148 19.800 0.072      9.289     27.072 0 1
2458270.75594 19.713 0.140     43.112     57.023 0 1
2458273.74250 19.873 0.077    -17.074     26.979 0 1
2458279.71841 19.813 0.065      4.347     23.970 0 1
2458283.75705 19.921 0.078    -33.649     26.303 0 1
2458286.71522 19.844 0.076     -7.058     27.308 0 1
2458289.69387 19.768 0.111     21.399     42.705 0 1
2458293.69242 19.746 0.172     30.194     67.902 0 1
2458299.67421 20.039 0.183    -71.134     55.116 0 1
2458302.69311 19.856 0.082    -11.099     29.247 0 1
2458305.69461 19.700 0.097     48.508     39.948 0 1
2458472.98293 19.754 0.186     27.015     72.756 0 1
2458487.99933 19.793 0.070     11.765     26.565 0 1
2458495.00609 19.783 0.059     15.849     22.451 0 1
2458503.00264 19.785 0.202     14.760     76.910 0 1
2458511.99645 19.808 0.118      6.110     43.831 0 1
2458547.86088 19.842 0.063     -6.351     22.595 0 1
2458561.82191 19.450 0.195    164.133    101.221 0 1
2458573.82157 19.910 0.076    -30.047     25.905 0 1
2458581.82083 19.872 0.087    -16.917     30.450 0 1
2458584.76095 19.871 0.098    -16.514     34.302 0 1
2458587.84024 19.672 0.103     60.313     43.373 0 1
2458600.73865 19.684 0.060     55.270     25.147 0 1
2458617.69970 19.929 0.186    -36.339     62.077 0 1
2458634.71481 19.826 0.067     -0.329     24.597 0 1
2458637.73726 19.863 0.068    -13.647     23.913 0 1
2458640.69642 19.724 0.061     38.643     24.471 0 1
2458643.69716 19.700 0.088     48.595     36.395 0 1
2458651.67214 19.926 0.289    -35.481     96.439 0 1
2458654.75509 19.830 0.150     -1.825     54.819 0 1
2458658.69297 19.773 0.065     19.417     25.020 0 1
2458662.69632 19.784 0.087     15.392     33.296 0 1
2458667.69518 19.719 0.070     40.876     28.130 0 1
2458672.67472 19.812 0.151      4.962     56.026 0 1
2458676.67201 19.646 0.169     71.379     73.073 0 1
2458836.07461 19.697 0.200     49.802     82.555 0 1
2458857.04474 19.835 0.078     -3.690     28.237 0 1
2458873.91736 19.860 0.080    -12.684     28.470 0 1
2458877.00697 19.766 0.060     22.045     23.292 0 1
2458894.86065 19.612 0.101     86.337     45.060 0 1
2458898.94307 19.876 0.056    -18.297     19.605 0 1
2458937.89686 19.823 0.057      0.651     21.117 0 1
2458940.86279 19.508 0.361    134.828    177.151 0 1
2458955.82107 19.942 0.072    -40.746     23.677 0 1
2458963.73054 19.823 0.064      0.640     23.466 0 1
2458963.77297 19.807 0.063      6.568     23.466 0 1
2458966.77557 19.678 0.131     57.752     55.133 0 1
2458972.75906 19.880 0.144    -19.522     50.160 0 1
2458976.71373 19.740 0.233     32.270     92.447 0 1
2458980.72609 19.915 0.057    -31.570     19.134 0 1
2458986.72854 19.765 0.060     22.465     23.053 0 1
2458992.69498 19.822 0.061      0.999     22.353 0 1
2458995.70397 19.747 0.059     29.566     23.251 0 1
2458998.69545 19.624 0.064     81.146     28.083 0 1
2459014.70081 19.843 0.065     -6.373     23.611 0 1
2459017.71946 19.911 0.065    -30.402     21.957 0 1
2459020.69913 19.811 0.055      5.301     20.570 0 1
2459023.71546 19.734 0.064     34.950     25.512 0 1
2459026.71801 20.068 0.214    -79.898     62.846 0 1
2459033.69850 19.780 0.178     16.832     68.093 0 1
2459039.67403 19.659 0.095     65.639     40.674 0 1
2459043.70874 19.885 0.110    -21.274     38.269 0 1
2459190.00784 19.620 0.222     82.612     98.081 0 1
2459204.96818 19.665 0.072     63.167     30.421 0 1
2459217.03535 19.511 0.151    133.639     74.055 0 1
2459218.97876 19.737 0.146     33.744     58.204 0 1
2459227.98403 19.943 0.089    -40.844     29.348 0 1
2459231.94471 19.869 0.067    -15.638     23.498 0 1
2459251.92479 19.802 0.069      8.385     25.922 0 1
2459253.88786 19.799 0.082      9.598     30.968 0 1
2459255.89904 19.854 0.058    -10.334     20.822 0 1
2459258.88296 19.706 0.091     46.188     37.063 0 1
2459264.91887 19.814 0.059      4.162     21.861 0 1
2459270.92464 19.812 0.177      4.799     65.545 0 1
2459272.90983 19.728 0.261     37.330    104.520 0 1
2459292.83793 19.693 0.062     51.277     25.724 0 1
2459304.77522 19.619 0.208     83.061     92.118 0 1
2459306.82051 19.901 0.099    -26.991     33.706 0 3
2459307.82082 19.803 0.059      8.077     22.222 0 1
2459307.82417 19.703 0.053     47.482     21.930 0 3
2459308.86380 19.715 0.059     42.382     23.931 0 3
2459309.82167 19.892 0.072    -23.993     24.683 0 3
2459313.76381 19.802 0.078      8.531     29.295 0 1
2459323.77982 19.659 0.081     65.941     34.588 0 1
2459325.82250 19.858 0.114    -11.924     40.470 0 1
2459334.73746 19.662 0.059     64.638     25.032 0 1
2459336.78310 19.669 0.053     61.545     22.451 0 1
2459338.80179 19.666 0.063     62.897     26.655 0 1
2459340.84293 19.692 0.063     52.025     26.018 0 1
2459342.83969 19.708 0.058     45.490     23.682 0 1
2459344.75886 19.811 0.056      5.148     20.944 0 1
2459346.87944 19.733 0.076     35.401     30.386 0 1
2459348.77550 19.710 0.056     44.493     22.850 0 1
2459366.75956 19.936 0.078    -38.540     25.684 0 1
2459368.69645 19.811 0.059      5.040     21.849 0 1
2459370.72085 19.763 0.069     23.458     26.764 0 1
2459374.72491 19.888 0.080    -22.403     27.580 0 1
2459376.71517 19.864 0.076    -14.182     27.034 0 1
2459379.69080 19.894 0.085    -24.590     29.078 0 1
2459390.71297 19.413 0.140    183.693     74.816 0 1
2459392.75850 19.953 0.230    -44.243     74.976 0 1
2459394.69671 19.692 0.082     51.960     33.851 0 1
2459401.71363 19.885 0.107    -21.399     37.187 0 1
2459641.88595 19.778 0.059     17.699     22.582 0 1
2459673.82257 19.795 0.074     11.067     28.069 0 1
2459675.82520 19.746 0.064     30.017     25.113 0 1
2459677.80555 19.797 0.096     10.511     36.284 0 1
2459679.79936 19.958 0.106    -45.792     34.401 0 1
2459682.71947 19.974 0.228    -51.124     72.890 0 1
2459694.86250 19.593 0.083     94.924     37.912 0 1
2459696.71948 19.890 0.071    -23.047     24.488 0 1
2459699.90021 19.599 0.075     92.080     34.078 0 1
2459701.84201 19.792 0.073     12.232     27.570 0 1
2459717.78341 19.667 0.152     62.411     64.623 0 1
2459722.74510 19.800 0.069      9.131     26.032 0 1
2459724.71680 19.924 0.083    -34.592     27.952 0 1
2459730.69500 19.808 0.071      6.324     26.350 0 1
2459730.69737 19.820 0.070      1.947     25.823 0 3
2459734.69877 19.784 0.090     15.365     34.391 0 1
2459736.75422 19.717 0.085     41.535     34.328 0 1
2459742.79817 19.814 0.368      4.147    136.510 0 1
2459747.78299 19.492 0.117    143.076     58.137 0 1
2459749.75545 19.701 0.096     48.265     39.418 0 1
2459751.69557 19.850 0.090     -9.170     32.153 0 1
2459753.75068 19.768 0.092     21.515     35.472 0 1
2459756.74742 19.660 0.085     65.250     36.427 0 1
2459758.71769 19.802 0.085      8.600     31.879 0 1
2459761.75838 19.828 0.111     -1.133     40.675 0 1
