# Instrumental magnitude: -7.950 mag
# DoPHOT object type: 2
2458901.92278 18.301 0.024     33.529     33.593 0 1
2458904.98294 18.265 0.028     86.007     40.550 0 1
2458908.98280 18.216 0.026    160.357     40.651 0 1
2458914.90768 18.326 0.032     -1.936     44.386 0 1
2458941.88135 18.305 0.032     28.281     45.979 0 1
2458955.78448 18.314 0.030     15.140     41.576 0 1
2458972.69856 18.344 0.042    -25.850     57.589 0 1
2458976.75835 18.320 0.063      7.236     88.000 0 1
2458980.75634 18.345 0.020    -27.784     27.809 0 1
2458986.75901 18.288 0.024     51.879     34.371 0 1
2458992.73638 18.324 0.022      2.056     31.092 0 1
2458998.72867 18.311 0.027     20.007     38.658 0 1
2459009.67355 18.342 0.037    -23.245     50.572 0 1
2459017.73670 18.296 0.024     40.969     34.847 0 1
2459020.73754 18.316 0.025     12.138     35.720 0 1
2459033.67315 18.250 0.048    107.902     71.666 0 1
2459039.71164 18.309 0.029     22.659     40.900 0 1
2459178.04126 18.319 0.034      8.198     47.685 0 2
2459178.04594 18.239 0.034    124.556     50.896 0 2
2459178.05258 18.258 0.042     96.577     62.850 0 2
2459182.04413 18.292 0.038     46.746     54.187 0 2
2459182.04881 18.333 0.038    -11.515     52.926 0 2
2459182.05350 18.354 0.043    -39.604     58.051 0 2
2459182.05818 18.327 0.048     -3.064     67.157 0 2
2459184.04910 18.198 0.069    188.056    108.795 0 2
2459184.05378 18.357 0.067    -43.367     91.354 0 2
2459184.05846 18.252 0.061    105.604     90.960 0 2
2459184.06313 18.224 0.063    146.933     96.425 0 2
2459185.04386    nan   nan        nan        nan 1 1
2459185.04855    nan   nan        nan        nan 1 1
2459185.05323    nan   nan        nan        nan 1 1
2459185.05791    nan   nan        nan        nan 1 1
2459185.06259 18.336 0.077    -14.591    105.732 0 1
2459186.04758    nan   nan        nan        nan 1 1
2459186.05228    nan   nan        nan        nan 1 1
2459186.05697    nan   nan        nan        nan 1 1
2459186.06168    nan   nan        nan        nan 1 1
2459205.02044 18.312 0.027     18.162     38.050 0 1
2459217.00719 18.315 0.053     14.493     74.276 0 1
2459218.99819 18.271 0.037     77.400     53.534 0 1
2459232.00218 18.279 0.023     65.196     33.902 0 1
2459251.98275 18.331 0.029     -7.776     39.863 0 1
2459253.98989 18.322 0.024      4.021     33.638 0 1
2459255.92427 18.363 0.024    -52.482     31.816 0 1
2459262.87829 18.339 0.025    -19.971     34.433 0 1
2459265.01698 18.272 0.024     75.534     34.562 0 1
2459268.87941 18.293 0.033     45.492     47.515 0 1
2459270.87984 18.288 0.045     52.139     65.444 0 1
2459290.86349 18.328 0.024     -4.100     32.772 0 1
2459304.82773 18.241 0.063    122.376     94.196 0 1
2459305.84400 18.339 0.050    -19.799     69.381 0 3
2459307.84384 18.305 0.025     28.627     35.041 0 3
2459307.84715 18.314 0.024     16.002     34.394 0 1
2459308.78236 18.353 0.023    -38.846     31.434 0 3
2459309.79836 18.338 0.025    -17.487     34.654 0 1
2459317.82412 18.353 0.021    -37.874     28.770 0 1
2459321.81905 18.363 0.025    -51.556     33.674 0 1
2459323.83769 18.292 0.026     46.851     37.028 0 1
2459325.78040 18.260 0.033     93.769     48.504 0 1
2459334.78063 18.359 0.036    -46.619     48.041 0 1
2459338.79786 18.297 0.027     39.405     38.051 0 1
2459340.77996 18.291 0.022     47.821     31.060 0 1
2459342.77954 18.325 0.026      0.514     36.141 0 1
2459344.73703 18.289 0.023     50.511     33.075 0 1
2459346.80087 18.328 0.025     -3.782     34.228 0 1
2459354.73898 18.268 0.040     81.683     58.126 0 1
2459362.74046 18.310 0.033     21.341     46.416 0 1
2459364.79971 18.323 0.032      3.298     44.520 0 1
2459366.71539 18.327 0.025     -3.142     34.334 0 1
2459368.73037 18.332 0.024    -10.029     33.118 0 1
2459370.77432    nan   nan        nan        nan 1 1
2459376.75663 18.279 0.030     66.049     42.958 0 1
2459386.69508 18.264 0.064     86.932     94.334 0 1
2459390.79083    nan   nan        nan        nan 1 1
2459392.69561 18.296 0.028     41.378     39.552 0 1
2459396.69188    nan   nan        nan        nan 1 1
2459399.70964 18.394 0.037    -93.030     48.527 0 1
2459537.04463 18.326 0.062     -1.720     86.361 0 1
2459537.04699 18.329 0.062     -5.124     86.614 0 1
2459537.04935 18.439 0.064   -151.185     80.523 0 1
2459537.05171 18.453 0.075   -168.391     92.608 0 1
2459537.05406 18.514 0.091   -242.138    106.260 0 1
2459538.04839 18.161 0.118    247.366    191.091 0 1
2459538.05084 18.392 0.129    -90.755    169.133 0 1
2459541.05470 18.233 0.053    133.788     80.119 0 1
2459541.05715 18.311 0.062     19.984     88.208 0 1
2459551.04162 18.297 0.027     39.429     39.094 0 1
2459551.04405 18.355 0.030    -41.927     40.313 0 1
2459551.04648 18.272 0.028     76.223     41.210 0 1
2459551.04892 18.332 0.029     -9.125     40.802 0 1
2459551.05136 18.297 0.029     40.006     42.068 0 1
2459601.00449 18.353 0.049    -38.603     66.259 0 1
2459636.96718 18.291 0.026     47.931     37.796 0 1
2459641.86456 18.300 0.025     35.554     36.128 0 1
2459670.87678 18.382 0.024    -77.192     32.171 0 3
2459673.81808 18.306 0.026     26.140     37.268 0 1
2459675.71810 18.337 0.030    -16.994     41.196 0 1
2459677.86686 18.362 0.033    -50.928     43.933 0 1
2459682.80209 18.328 0.043     -3.736     59.927 0 1
2459687.87780 18.165 0.061    241.064     98.741 0 1
2459690.82184 18.303 0.031     30.845     44.270 0 1
2459696.75888 18.340 0.025    -21.007     34.470 0 1
2459699.80683 18.281 0.024     63.158     35.496 0 1
2459702.75799 18.302 0.026     32.400     36.344 0 2
2459709.72662 18.316 0.040     12.122     55.551 0 1
2459709.77754 18.343 0.035    -24.597     47.442 0 1
2459714.71669 18.499 0.085   -223.855    101.374 0 1
2459717.73661 18.352 0.039    -37.513     53.321 0 1
2459719.71386 18.302 0.023     32.755     32.259 0 1
2459719.73791 18.318 0.025     10.008     35.502 0 1
2459724.77992 18.318 0.026      9.922     36.948 0 1
2459726.84251 18.334 0.029    -12.368     40.634 0 1
2459730.71857 18.360 0.026    -47.776     35.765 0 1
2459730.71952 18.360 0.025    -48.641     33.294 0 3
2459732.70972 18.290 0.025     49.012     36.593 0 1
2459734.74080 18.345 0.031    -27.899     42.709 0 1
2459736.69673 18.327 0.025     -2.605     34.857 0 1
2459738.75334 18.327 0.050     -2.195     69.820 0 1
2459747.69525 18.340 0.024    -21.438     33.542 0 1
2459751.75006 18.356 0.040    -42.613     53.651 0 1
2459753.69363 18.360 0.030    -48.580     40.265 0 1
2459756.68999 18.312 0.026     17.883     37.280 0 1
2459761.69299 18.271 0.028     77.505     40.678 0 1
2459765.68849 18.361 0.031    -49.387     42.312 0 1
2459902.04334 18.369 0.051    -59.578     67.762 0 1
2459902.04554 18.389 0.049    -85.988     64.562 0 1
2459902.04789 18.490 0.058   -212.905     69.383 0 1
2459902.05025 18.423 0.062   -130.426     78.570 0 1
2459902.05260 18.372 0.064    -64.392     86.058 0 1
2459904.04705    nan   nan        nan        nan 1 1
2459904.04951    nan   nan        nan        nan 1 1
2459904.05196    nan   nan        nan        nan 1 1
2459904.05440    nan   nan        nan        nan 1 1
2459904.05686    nan   nan        nan        nan 1 1
2459905.04642    nan   nan        nan        nan 1 1
2459905.04886    nan   nan        nan        nan 1 1
2459905.05621    nan   nan        nan        nan 1 1
2459907.05119 18.197 0.092    189.742    144.375 0 1
2459907.05358 18.417 0.079   -122.962    101.654 0 1
2459907.05836 18.319 0.082      8.519    114.912 0 1
2459914.04224 18.377 0.035    -70.576     46.870 0 1
2459914.04452 18.367 0.039    -57.258     52.651 0 1
2459914.04699 18.298 0.034     37.770     48.090 0 1
2459914.04945 18.325 0.036     -0.692     49.672 0 1
2459914.05190 18.323 0.042      2.401     58.919 0 1
2459915.04087 18.361 0.042    -48.781     56.464 0 1
2459924.03924 18.338 0.045    -17.553     61.832 0 1
2459937.04242 18.359 0.031    -47.240     41.523 0 1
2459972.98014 18.220 0.034    153.348     51.767 0 1
2459996.94609 18.350 0.028    -33.810     37.738 0 1
2460046.82409 18.277 0.024     69.071     34.444 0 1
2460055.77458 18.326 0.029     -0.715     40.641 0 1
2460057.79743 18.315 0.024     13.306     33.708 0 1
2460061.78616 18.295 0.027     42.493     38.755 0 1
2460063.76052 18.304 0.030     30.006     43.126 0 1
