# Instrumental magnitude: -5.723 mag
# DoPHOT object type: 9
2458198.86587 20.547 0.147      0.843     26.375 0 1
2458217.85458 20.653 0.219    -17.264     35.848 0 1
2458217.88560 20.441 0.119     21.045     23.676 0 1
2458218.82945 20.535 0.141      3.100     25.704 0 2
2458219.82323 20.311 0.221     48.385     49.401 0 2
2458243.80041 20.621 0.203    -12.039     34.161 0 1
2458246.75744 20.492 0.179     11.110     33.824 0 1
2458256.75954 20.583 0.162     -5.497     28.276 0 1
2458256.78004 20.496 0.121     10.237     22.800 0 2
2458256.79968 20.535 0.147      3.100     26.714 0 1
2458262.80542 21.434 0.675   -108.219     53.746 0 1
2458270.80223 20.152 0.188     86.702     48.777 0 1
2458279.73738 20.322 0.107     45.998     23.764 0 1
2458282.71881 20.613 0.146    -10.646     24.797 0 1
2458288.73766 20.661 0.190    -18.562     30.747 0 1
2458294.75441 20.449 0.270     19.377     53.302 0 1
2458300.67984 20.627 0.220    -13.052     36.759 0 1
2458303.67780 20.267 0.165     58.469     38.397 0 1
2458306.67420 21.332 0.468    -99.773     40.894 0 1
2458325.71262 19.875 0.257    168.398     85.825 0 1
2458336.69412 20.345 0.179     40.856     38.812 0 1
2458458.05844 20.408 0.299     27.624     61.284 0 2
2458462.04936 20.421 0.229     24.940     46.302 0 2
2458462.05410 20.232 0.195     66.690     47.013 0 2
2458462.05884 20.459 0.258     17.458     50.457 0 2
2458462.06359 21.274 1.255    -94.504    115.686 0 2
2458465.05213 20.342 0.234     41.564     50.861 0 2
2458466.05454 20.855 0.277    -47.370     37.523 0 2
2458466.05944 21.072 0.443    -74.088     49.192 0 2
2458466.06434 21.127 0.479    -79.993     50.523 0 2
2458466.06924 21.012 0.708    -67.267     82.996 0 2
2458477.03843 20.501 0.235      9.289     44.124 0 1
2458487.01999 20.448 0.141     19.589     27.907 0 3
2458488.04553 20.801 0.195    -39.904     27.845 0 3
2458492.99795 20.488 0.174     11.746     33.012 0 3
2458494.00646 20.449 0.123     19.309     24.236 0 3
2458509.02159 20.278 0.257     55.765     59.260 0 3
2458527.00590 20.484 0.288     12.567     55.003 0 1
2458539.87779 20.279 0.286     55.660     65.993 0 1
2458557.90203 20.530 0.189      3.951     34.606 0 1
2458560.90298 20.628 0.240    -13.153     40.159 0 1
2458573.90831 20.485 0.170     12.416     32.496 0 1
2458582.77934 20.656 0.204    -17.840     33.205 0 1
2458585.84155 20.601 0.151     -8.639     25.833 0 1
2458591.88258 19.569 0.240    286.843    106.530 0 1
2458594.86242 20.378 0.456     33.934     95.950 0 1
2458597.86560 20.531 0.181      3.871     33.057 0 1
2458606.81140 20.684 0.154    -22.231     24.527 0 1
2458617.77077 20.729 0.271    -29.239     41.229 0 1
2458628.83872 20.498 0.146     10.003     27.564 0 1
2458633.80447 20.628 0.145    -13.182     24.149 0 3
2458634.77598 20.395 0.106     30.309     21.971 0 3
2458635.77246 20.712 0.124    -26.595     19.151 0 3
2458637.71131 20.624 0.135    -12.473     22.703 0 1
2458640.73695 20.631 0.145    -13.728     24.104 0 1
2458643.73708 20.471 0.150     15.004     28.919 0 1
2458649.71622 20.567 0.414     -2.722     73.111 0 1
2458652.77772 20.703 0.400    -25.342     62.352 0 1
2458655.69336 20.684 0.158    -22.250     25.019 0 1
2458658.67668 20.493 0.155     10.915     29.407 0 1
2458661.69604 20.535 0.131      3.002     23.810 0 1
2458667.71645 20.564 0.152     -2.108     26.882 0 1
2458670.67741 20.699 0.200    -24.603     31.384 0 1
2458673.69361 20.342 0.154     41.485     33.411 0 1
2458677.69310 20.063 0.172    110.712     48.321 0 1
2458680.73711 20.242 0.252     64.414     60.225 0 1
2458680.75211 20.373 0.355     34.972     75.132 0 3
2458681.73567 20.044 0.239    116.256     68.310 0 3
2458686.66665 20.413 0.209     26.584     42.646 0 1
2458828.05150 20.317 0.200     46.935     44.592 0 2
2458828.05630 20.401 0.235     29.133     48.347 0 2
2458828.06110 20.792 0.376    -38.593     54.089 0 2
2458828.06591 20.112 0.289     97.251     77.566 0 2
2458856.07802 21.424 0.918   -107.451     73.677 0 1
2458874.02206 20.588 0.157     -6.386     27.165 0 1
2458881.02413 20.636 0.168    -14.420     27.891 0 1
2458887.04861 20.671 0.224    -20.187     35.950 0 1
2458895.98665 20.868 0.250    -49.205     33.502 0 1
2458900.00296 19.792 0.074    197.417     26.760 0 1
2458905.01346 20.765 0.176    -34.643     25.912 0 1
2458911.96221 20.603 0.170     -8.960     29.079 0 1
2458954.96490 20.509 0.223      7.832     41.525 0 1
2458972.86578 20.482 0.163     12.960     31.201 0 1
2458986.77953 20.597 0.121     -7.836     20.878 0 1
2458995.75561 20.620 0.128    -11.779     21.621 0 1
2458998.75969 20.319 0.106     46.673     23.633 0 1
2459001.73602 20.749 0.361    -32.289     53.985 0 1
2459009.67221 20.331 0.221     43.954     48.466 0 1
2459012.72961 20.454 0.129     18.395     25.350 0 1
2459015.71726 20.546 0.132      1.003     23.833 0 1
2459018.73845 20.548 0.132      0.696     23.830 0 1
2459021.73852 20.528 0.111      4.299     20.417 0 1
2459024.71667 20.601 0.143     -8.585     24.547 0 1
2459027.69126 20.549 0.203      0.518     36.501 0 1
2459032.71368 20.796 0.390    -39.129     55.832 0 1
2459036.78064 21.481 0.782   -111.942     59.549 0 1
2459040.69819 20.966 0.221    -61.706     27.041 0 1
2459043.73473 20.639 0.169    -14.958     27.994 0 1
2459045.69411 20.542 0.132      1.718     23.905 0 1
2459186.04349 20.876 0.591    -50.172     78.675 0 1
2459186.05758 20.566 0.578     -2.486    102.331 0 1
2459189.04695 21.661 1.017   -124.537     65.663 0 1
2459189.05169 20.530 0.324      3.967     59.239 0 1
2459189.05641 21.205 0.708    -87.991     69.490 0 1
2459189.06114 21.431 0.977   -108.036     77.934 0 1
2459190.04857 20.424 0.267     24.274     53.915 0 1
2459190.05325 20.436 0.235     21.885     46.855 0 1
2459190.05792 20.911 0.387    -54.858     49.866 0 1
2459190.06260 21.220 0.650    -89.436     63.018 0 1
2459193.05605 20.588 0.321     -6.305     55.695 0 1
2459194.05211 22.648 1.780   -166.401     46.265 0 1
2459194.05682 20.193 0.204     76.351     50.801 0 1
2459194.06153 20.331 0.259     43.960     56.874 0 1
2459194.06624 20.995 0.659    -65.230     78.574 0 1
2459195.05218 20.429 0.228     23.329     45.680 0 1
2459195.05693 20.773 0.320    -35.906     46.724 0 1
2459195.06167 20.682 0.307    -22.038     48.754 0 1
2459195.06641 20.800 0.533    -39.713     76.020 0 1
2459196.06690 19.985 0.269    133.326     81.362 0 1
2459205.01633 20.858 0.251    -47.749     33.914 0 1
2459217.97704 20.157 0.236     85.500     60.956 0 1
2459219.98067 20.233 0.252     66.434     60.557 0 1
2459227.00264 20.735 0.216    -30.212     32.672 0 2
2459227.02096 20.875 0.280    -50.094     37.338 0 1
2459228.98373 20.743 0.188    -31.441     28.239 0 1
2459231.04039 20.809 0.176    -41.002     24.942 0 2
2459231.04133 20.401 0.128     29.075     26.283 0 1
2459233.00096 20.416 0.119     25.904     24.184 0 1
2459250.92690 20.556 0.229     -0.655     40.904 0 1
2459253.02181 20.690 0.140    -23.155     22.036 0 1
2459260.90658 21.197 0.610    -87.149     60.426 0 1
2459265.00753 20.811 0.177    -41.345     24.949 0 1
2459272.95978 22.012 1.585   -143.902     74.054 0 1
2459292.88062 20.529 0.132      4.160     24.143 0 1
2459295.89949 20.512 0.167      7.368     31.153 0 1
2459297.88613 20.618 0.243    -11.510     41.028 0 1
2459305.86074 20.504 0.251      8.876     47.080 0 3
2459307.86264 20.574 0.169     -3.885     29.602 0 1
2459309.90227 20.611 0.166    -10.332     28.181 0 1
2459311.82345 20.416 0.122     25.953     24.763 0 1
2459316.92387 20.725 0.113    -28.662     17.315 0 3
2459316.92434 20.536 0.094      2.870     17.145 0 3
2459316.92481 20.801 0.122    -39.949     17.366 0 3
2459316.92528 20.650 0.106    -16.757     17.364 0 3
2459316.92574 20.887 0.133    -51.636     17.566 0 3
2459316.92622 20.839 0.120    -45.158     16.498 0 3
2459316.92669 20.947 0.140    -59.379     17.433 0 3
2459316.92717 20.546 0.099      1.080     17.918 0 3
2459316.92763 20.527 0.102      4.501     18.657 0 3
2459316.92810 20.889 0.141    -51.983     18.518 0 3
2459316.92857 20.629 0.111    -13.343     18.616 0 3
2459316.92904 20.937 0.137    -58.054     17.251 0 3
2459316.92951 20.569 0.096     -2.972     16.959 0 3
2459316.92998 20.774 0.107    -36.061     15.605 0 3
2459316.93046 20.927 0.135    -56.814     17.111 0 3
2459316.93092 20.648 0.098    -16.389     16.044 0 3
2459316.93139 20.976 0.134    -62.939     16.269 0 3
2459316.93186 20.347 0.079     40.341     17.016 0 3
2459316.93233 20.629 0.093    -13.343     15.522 0 3
2459316.93279 20.590 0.092     -6.769     15.898 0 3
2459316.93327 20.834 0.121    -44.566     16.759 0 3
2459316.93374 20.930 0.130    -57.264     16.394 0 3
2459316.93420 20.739 0.111    -30.865     16.789 0 3
2459316.93468 20.663 0.113    -18.964     18.256 0 3
2459316.93514 20.701 0.115    -24.907     17.933 0 3
2459316.93562 20.783 0.123    -37.331     17.823 0 3
2459316.93608 20.650 0.115    -16.747     18.811 0 3
2459316.93656 20.656 0.116    -17.819     18.926 0 3
2459316.93702 20.859 0.137    -47.940     18.545 0 3
2459316.93749 20.978 0.148    -63.175     17.947 0 3
2459316.93795 20.577 0.108     -4.345     18.877 0 3
2459316.93843 20.767 0.127    -34.998     18.630 0 3
2459316.93889 20.594 0.110     -7.373     19.054 0 3
2459316.93937 20.623 0.102    -12.321     17.081 0 3
2459316.93983 20.802 0.124    -39.983     17.701 0 3
2459316.94031 20.701 0.116    -24.886     18.059 0 3
2459316.94077 20.620 0.095    -11.775     16.071 0 3
2459316.94124 20.587 0.098     -6.248     16.974 0 3
2459316.94171 20.645 0.103    -15.911     16.929 0 3
2459316.94217 20.639 0.096    -15.014     15.927 0 3
2459316.94264 20.646 0.111    -16.154     18.281 0 3
2459316.94312 20.634 0.108    -14.124     17.958 0 3
2459316.94358 20.807 0.121    -40.774     17.119 0 3
2459316.94405 20.481 0.093     13.085     17.701 0 3
2459316.94452 20.686 0.116    -22.595     18.402 0 3
2459316.94499 20.725 0.123    -28.604     18.869 0 3
2459316.94545 20.710 0.111    -26.406     17.250 0 3
2459316.94593 20.498 0.099      9.886     18.656 0 3
2459316.94639 20.841 0.132    -45.500     18.132 0 3
2459316.94687 20.487 0.095     12.039     18.133 0 3
2459316.94733 20.619 0.116    -11.693     19.572 0 3
2459316.94781 20.675 0.122    -20.766     19.580 0 3
2459316.94828 20.579 0.104     -4.697     18.139 0 3
2459316.94874 20.696 0.120    -24.176     18.808 0 3
2459316.94922 20.750 0.118    -32.493     17.626 0 3
2459316.94968 21.016 0.145    -67.699     16.976 0 3
2459316.95016 20.717 0.112    -27.514     17.206 0 3
2459316.95062 20.849 0.131    -46.527     17.819 0 3
2459316.95109 20.608 0.110     -9.847     18.776 0 3
2459316.95156 20.755 0.126    -33.158     18.723 0 3
2459316.95203 20.957 0.141    -60.592     17.426 0 3
2459316.95249 20.836 0.129    -44.754     17.852 0 3
2459316.95297 20.938 0.142    -58.223     17.878 0 3
2459316.95344 20.588 0.108     -6.426     18.807 0 3
2459316.95390 20.767 0.133    -34.981     19.486 0 3
2459316.95438 20.819 0.135    -42.397     18.947 0 3
2459316.95485 20.640 0.120    -15.184     19.821 0 3
2459316.95532 20.731 0.135    -29.517     20.593 0 3
2459316.95579 20.904 0.147    -53.925     19.048 0 3
2459316.95625 20.736 0.140    -30.322     21.217 0 3
2459316.95673 20.552 0.108      0.040     19.345 0 3
2459316.95720 20.676 0.125    -21.006     19.910 0 3
2459316.95767 20.705 0.128    -25.651     19.846 0 3
2459316.95814 20.931 0.148    -57.410     18.721 0 3
2459316.95860 20.627 0.116    -13.055     19.447 0 3
2459316.95907 20.619 0.107    -11.575     18.001 0 3
2459316.95954 20.909 0.129    -54.595     16.614 0 3
2459316.96002 20.691 0.114    -23.415     17.947 0 3
2459316.96048 20.539 0.110      2.304     19.942 0 3
2459316.96095 20.548 0.110      0.677     19.775 0 3
2459316.96142 20.565 0.117     -2.327     20.800 0 3
2459316.96189 20.449 0.099     19.446     19.614 0 3
2459316.96235 20.594 0.122     -7.382     20.983 0 3
2459316.96283 20.501 0.104      9.348     19.470 0 3
2459316.96329 20.669 0.118    -19.820     19.006 0 3
2459316.96377 20.519 0.114      5.934     21.070 0 3
2459316.96423 20.437 0.100     21.763     19.868 0 3
2459316.96470 20.761 0.142    -34.105     20.984 0 3
2459316.96518 20.643 0.127    -15.686     20.919 0 3
2459316.96564 20.478 0.106     13.641     20.286 0 3
2459316.96612 21.071 0.200    -73.901     22.266 0 3
2459316.96658 20.614 0.118    -10.835     20.015 0 3
2459316.96705 20.511 0.112      7.571     20.932 0 3
2459316.96752 20.614 0.117    -10.750     19.833 0 3
2459316.96799 20.846 0.133    -46.210     18.240 0 3
2459316.96845 20.787 0.132    -37.809     19.070 0 3
2459316.96893 20.756 0.135    -33.371     20.029 0 3
2459316.96940 20.645 0.131    -15.898     21.489 0 3
2459316.96987 21.000 0.181    -65.841     21.419 0 3
2459316.97034 20.576 0.120     -4.298     20.960 0 3
2459316.97080 20.725 0.137    -28.719     20.994 0 3
2459316.97128 20.540 0.121      2.124     21.883 0 3
2459316.97174 20.681 0.137    -21.784     21.785 0 3
2459316.97222 20.522 0.127      5.455     23.328 0 3
2459316.97269 20.730 0.157    -29.394     23.821 0 3
2459316.97315 21.016 0.195    -67.728     22.764 0 3
2459316.97363 20.446 0.106     19.943     20.885 0 3
2459316.97409 20.629 0.130    -13.275     21.635 0 3
2459316.97456 20.756 0.135    -33.278     20.027 0 3
2459316.97504 21.024 0.184    -68.662     21.400 0 3
2459316.97550 21.002 0.181    -66.053     21.465 0 3
2459316.97598 20.810 0.144    -41.188     20.364 0 3
2459316.97644 20.464 0.106     16.355     20.656 0 3
2459316.97691 20.666 0.142    -19.391     22.931 0 3
2459316.97738 20.579 0.121     -4.755     21.087 0 3
2459316.97785 21.051 0.192    -71.674     21.748 0 3
2459316.97831 20.699 0.143    -24.614     22.343 0 3
2459316.97878 20.323 0.103     45.729     22.777 0 3
2459316.97925 20.685 0.142    -22.387     22.554 0 3
2459316.97971 20.834 0.147    -44.555     20.266 0 3
2459316.98019 20.782 0.148    -37.125     21.506 0 3
2459316.98066 20.601 0.133     -8.655     22.728 0 3
2459316.98113 20.678 0.152    -21.258     24.299 0 3
2459316.98160 20.826 0.160    -43.396     22.286 0 3
2459316.98208 20.619 0.131    -11.699     22.126 0 3
2459316.98254 20.603 0.133     -8.946     22.788 0 3
2459316.98301 21.049 0.203    -71.430     23.030 0 3
2459316.98348 20.876 0.165    -50.270     21.928 0 3
2459316.98395 20.521 0.119      5.690     22.035 0 3
2459316.98441 20.702 0.137    -25.044     21.355 0 3
2459316.98489 20.691 0.129    -23.336     20.401 0 3
2459316.98535 20.605 0.133     -9.225     22.658 0 3
2459316.98583 20.449 0.113     19.412     22.327 0 3
2459317.90936 20.541 0.108      2.040     19.504 0 1
2459323.84305 20.804 0.199    -40.260     28.340 0 1
2459325.80581 20.741 0.183    -31.110     27.520 0 1
2459329.77674 20.102 0.279     99.972     75.610 0 1
2459335.82160 21.268 0.886    -93.942     82.130 0 1
2459338.78031 20.637 0.154    -14.616     25.588 0 1
