# Instrumental magnitude: -6.249 mag
# DoPHOT object type: 2
2458266.80764 20.198 0.189    -46.319     46.943 0 2
2458266.80809 19.977 0.145     14.523     44.186 0 2
2458268.91407 19.991 0.156     10.487     47.034 0 2
2458268.91452 19.925 0.146     30.809     46.555 0 2
2458270.88420 19.968 0.145     17.325     44.503 0 2
2458270.88466 19.916 0.137     33.556     44.122 0 2
2458482.03655 20.132 0.160    -29.278     42.166 0 2
2458534.91587 19.858 0.256     52.989     87.062 0 1
2458580.87293 19.916 0.088     33.766     28.483 0 1
2458589.74776 19.873 0.291     47.905     97.619 0 1
2458592.81251 20.081 0.293    -15.536     81.090 0 1
2458593.80719 20.007 0.183      5.708     54.220 0 1
2458602.80452 19.995 0.080      9.076     23.942 0 1
2458606.78506 20.377 0.123    -87.325     25.888 0 1
2458618.73173 19.935 0.122     27.604     38.656 0 1
2458634.82043 20.030 0.063     -1.143     18.250 0 2
2458634.82362 20.154 0.076    -35.094     19.733 0 3
2458646.76662 20.016 0.110      2.857     32.319 0 3
2458650.81404 19.877 0.123     46.467     41.181 0 2
2458650.81449 20.038 0.163     -3.435     47.046 0 3
2458651.80988 20.066 0.204    -11.483     57.128 0 2
2458651.81033 20.481 0.284   -108.241     54.344 0 3
2458655.85583 20.053 0.145     -7.879     41.154 0 2
2458655.85628 20.225 0.162    -52.835     39.157 0 3
2458676.72863 20.387 0.183    -89.430     38.222 0 2
2458676.72908 20.334 0.172    -78.077     37.775 0 3
2458677.72057 19.999 0.111      8.014     33.058 0 2
2458677.72102 20.090 0.119    -18.075     32.771 0 3
2458680.79066 20.126 0.175    -27.777     46.550 0 2
2458680.79111 20.071 0.161    -12.961     44.857 0 3
2458728.73973 20.109 0.165    -23.351     44.541 0 2
2458974.81220 19.746 0.102     92.859     38.524 0 2
2458974.81267 20.197 0.144    -46.151     35.887 0 3
2459059.66367 19.701 0.086    110.328     33.610 0 3
2459358.85185 19.093 0.068    430.308     46.837 0 2
2459358.85232 19.020 0.065    482.297     47.556 0 3
2459361.91558 19.194 0.072    363.837     45.141 0 2
2459361.91605 19.132 0.063    404.068     41.981 0 3
2459362.80212 19.121 0.052    411.196     34.619 0 2
2459362.80258 19.132 0.053    403.992     35.152 0 3
2459390.85034 19.071 0.060    445.102     41.994 0 2
2459390.85081 19.071 0.058    445.724     40.731 0 3
2459477.74747 19.584 0.190    158.616     83.251 0 2
2459477.74792 19.369 0.153    262.763     81.701 0 3
2459682.83458 18.823 0.052    640.420     46.219 0 2
2459682.83506 18.822 0.051    642.100     44.661 0 3
2460045.93310 19.183 0.047    370.646     30.006 0 2
2460045.93357 19.281 0.054    311.492     31.406 0 3
2460058.93642 19.319 0.054    289.695     30.157 0 2
2460058.93688 19.358 0.053    268.629     28.533 0 3
2460062.86269 19.317 0.047    291.063     26.374 0 2
2460062.86317 19.245 0.045    332.690     26.705 0 3
2460063.81037 19.271 0.055    317.342     31.955 0 2
2460063.81085 19.253 0.052    327.910     31.048 0 3
2460064.86712 19.258 0.065    325.128     38.655 0 2
2460064.86760 19.562 0.081    168.313     36.119 0 3
2460073.88353 19.428 0.081    231.927     41.088 0 2
2460097.78036 19.329 0.079    284.480     43.887 0 2
2460097.78083 19.363 0.085    266.121     45.454 0 3
2460120.72922 19.311 0.056    294.442     31.589 0 2
2460120.72970 19.346 0.053    275.138     28.635 0 3
