# Instrumental magnitude: -7.815 mag
# DoPHOT object type: 2
2460062.87659 18.478 0.022    -21.805     26.286 0 2
2460062.87707 18.465 0.020     -5.784     24.928 0 3
2460063.82845 18.455 0.025      6.281     30.903 0 2
2460063.82892 18.529 0.026    -82.429     30.298 0 3
2460064.85122 18.484 0.029    -29.294     35.188 0 2
2460064.85169 18.486 0.028    -31.968     34.122 0 3
2460093.84227 18.517 0.025    -68.124     29.136 0 2
2460093.84274 18.447 0.024     15.538     29.725 0 3
2460134.83022 18.480 0.024    -23.985     28.557 0 3
2460134.83069 18.484 0.021    -28.995     24.961 0 3
2460134.83117 18.485 0.021    -30.635     25.303 0 3
2460134.83633 18.468 0.022     -9.778     27.076 0 3
2460134.83680 18.447 0.023     16.494     28.296 0 3
2460134.83728 18.471 0.024    -13.425     29.513 0 3
2460134.84244 18.501 0.024    -49.210     28.495 0 3
2460134.84292 18.522 0.024    -74.662     28.066 0 3
2460134.84339 18.481 0.027    -25.896     33.082 0 3
2460134.84854 18.540 0.026    -94.631     29.543 0 3
2460134.84901 18.435 0.026     30.991     32.846 0 3
2460134.84949 18.456 0.029      5.374     36.324 0 3
2460134.85464 18.496 0.028    -43.219     33.811 0 3
2460134.85511 18.492 0.025    -38.524     30.010 0 3
2460134.85558 18.495 0.026    -42.270     30.747 0 3
