# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2459732.70978 17.946 0.019     17.137     36.733 0 1
2459734.74087 17.965 0.021    -19.542     40.195 0 1
2459736.69679 18.006 0.019    -97.077     34.617 0 1
2459738.75341 17.978 0.033    -45.457     63.022 0 1
2459742.75612 17.992 0.055    -71.031    103.439 0 1
2459747.69532 17.991 0.018    -69.917     33.602 0 1
2459751.75013 17.982 0.026    -52.702     50.488 0 1
2459753.69371 17.967 0.022    -22.668     42.627 0 1
2459756.69007 17.998 0.020    -82.369     38.501 0 1
2459761.69307 17.988 0.021    -63.696     40.386 0 1
2459765.68857 18.028 0.024   -138.500     44.279 0 1
2459902.04329 17.931 0.032     48.056     64.826 0 1
2459902.04549 18.063 0.036   -201.541     64.581 0 1
2459902.04784 17.927 0.035     56.449     70.370 0 1
2459902.05020 17.993 0.041    -73.337     76.870 0 1
2459902.05255 17.962 0.046    -13.574     88.714 0 1
2459904.04700 16.951 0.017   3236.738     81.945 0 1
2459904.04945 17.174 0.022   2239.259     87.976 0 1
2459904.05191 17.859 0.045    196.186     96.101 0 1
2459904.05435 17.940 0.062     30.136    122.323 0 1
2459905.04636 17.904 0.032    102.509     65.583 0 1
2459905.04880 17.917 0.032     75.283     64.630 0 1
2459905.05126 17.959 0.043     -8.144     84.274 0 1
2459905.05615 17.966 0.084    -22.120    163.844 0 1
2459907.05113 17.993 0.038    -73.016     72.570 0 1
2459907.05353 17.959 0.039     -7.664     76.803 0 1
2459907.05831 18.031 0.063   -144.299    115.154 0 1
2459914.04218 18.036 0.026   -153.130     47.370 0 1
2459914.04446 18.007 0.029    -99.082     53.949 0 1
2459914.04693 17.991 0.027    -69.289     51.372 0 1
2459914.04939 17.963 0.027    -15.369     51.877 0 1
2459914.05184 17.935 0.028     39.114     56.615 0 1
2459915.04081 17.971 0.028    -31.553     54.433 0 1
2459924.03917 17.983 0.030    -54.377     56.859 0 1
2459937.04234 17.947 0.020     14.770     40.276 0 1
2459972.98006 17.962 0.026    -14.533     50.254 0 1
2459996.94604 18.050 0.020   -178.420     35.789 0 1
2460016.92720 17.989 0.040    -64.729     76.632 0 1
2460042.84246 17.964 0.093    -17.140    180.916 0 1
2460046.82409 17.997 0.019    -79.937     35.456 0 1
2460055.77460 17.993 0.022    -74.124     41.804 0 1
2460057.79745 17.999 0.019    -83.807     35.132 0 1
2460061.78619 17.991 0.021    -69.826     40.268 0 1
2460063.76055 17.944 0.022     22.613     43.190 0 1
