# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2458198.92174 18.627 0.024     17.766     25.698 0 1
2458222.91849 18.694 0.037    -51.105     36.232 0 1
2458222.94047 18.636 0.032      7.918     33.922 0 1
2458226.86149 18.611 0.028     34.868     30.255 0 1
2458226.90218 18.737 0.034    -92.181     32.812 0 1
2458229.90203 18.615 0.031     30.439     32.587 0 1
2458231.79962 18.607 0.034     39.301     36.441 0 2
2458243.81962 18.654 0.036    -10.800     37.053 0 1
2458254.87016 18.567 0.029     82.366     32.582 0 1
2458256.79800 18.596 0.025     50.978     27.011 0 2
2458257.86319 18.688 0.031    -44.313     30.811 0 1
2458268.88066 18.633 0.076     11.056     79.348 0 1
2458272.81996 18.708 0.032    -64.716     31.466 0 1
2458278.77745 18.660 0.025    -16.033     25.886 0 1
2458281.71571 18.638 0.021      6.632     21.629 0 1
2458284.77967 18.599 0.024     48.167     26.383 0 1
2458288.75778 18.582 0.027     66.743     30.162 0 1
2458291.75769 18.636 0.047      8.384     48.771 0 1
2458300.82118 18.625 0.047     19.768     50.047 0 1
2458303.67805 18.716 0.037    -71.946     36.192 0 1
2458312.71408 18.653 0.025     -9.519     26.247 0 1
2458337.70595 18.676 0.033    -33.098     33.364 0 1
2458343.65236 18.589 0.044     58.346     48.287 0 1
2458362.63305 18.579 0.041     69.648     45.270 0 1
2458473.05231 18.585 0.052     62.594     56.615 0 2
2458473.05712 18.652 0.059     -7.999     60.535 0 2
2458473.06193 18.626 0.062     18.720     65.110 0 2
2458473.06640 18.683 0.088    -39.446     88.590 0 2
2458477.05576 18.727 0.095    -83.375     91.265 0 2
2458477.06064 18.586 0.069     61.929     75.646 0 2
2458477.06553 18.548 0.065    104.171     74.208 0 2
2458477.07040 18.626 0.087     19.131     91.551 0 2
2458482.06105 18.593 0.061     54.585     66.533 0 2
2458487.06170 18.640 0.041      4.516     42.906 0 2
2458487.06647 18.638 0.050      6.062     52.438 0 2
2458487.07123 18.641 0.057      3.518     59.572 0 2
2458487.07600 18.710 0.099    -66.709     96.364 0 2
2458548.02264 18.641 0.028      3.284     29.686 0 1
2458568.98572 18.586 0.055     62.135     59.962 0 1
2458584.89874 18.647 0.031     -3.021     31.709 0 1
2458587.88394 18.689 0.068    -45.898     67.633 0 1
2458591.90347 18.715 0.071    -71.731     69.370 0 1
2458597.88656 18.603 0.034     43.400     36.884 0 1
2458605.88464 18.597 0.027     49.966     28.829 0 1
2458608.86173 18.616 0.028     29.939     30.266 0 1
2458616.86482 18.675 0.031    -32.223     31.358 0 1
2458633.82082 18.656 0.022    -11.988     23.032 0 1
2458636.82066 18.610 0.025     36.304     26.667 0 1
2458639.80043 18.608 0.025     37.883     26.554 0 1
2458642.77834 18.635 0.024      9.698     24.802 0 1
2458645.80059 18.649 0.035     -5.310     36.154 0 1
2458648.73573 18.759 0.104   -113.267     97.500 0 1
2458651.78032 18.615 0.077     30.773     82.596 0 1
2458654.71649 18.660 0.024    -16.308     24.835 0 1
2458660.73625 18.682 0.021    -38.652     21.119 0 1
