# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 1
2458198.88229 18.072 0.030     -4.154     53.252 0 1
2458198.92061 18.065 0.020      8.284     35.459 0 1
2458217.93376 18.079 0.020    -15.874     35.710 0 1
2458217.95596 18.065 0.023      9.396     39.888 0 1
2458247.78019 18.067 0.021      5.172     36.419 0 1
2458256.76207 18.079 0.022    -15.587     39.305 0 1
2458262.80118 18.095 0.030    -43.001     51.170 0 1
2458270.80182 18.053 0.031     30.917     55.370 0 1
2458273.82119 18.036 0.021     60.842     38.193 0 1
2458279.75749 18.069 0.020      1.140     35.054 0 1
2458282.71494 18.089 0.020    -32.821     35.315 0 1
2458288.73757 18.089 0.022    -33.495     38.453 0 1
2458291.73978 18.103 0.034    -57.671     58.952 0 1
2458295.75711 18.056 0.035     25.614     62.233 0 1
2458304.67807 18.021 0.024     88.819     43.374 0 1
2458312.71283 18.066 0.022      7.777     38.505 0 1
2458336.69445 18.127 0.022    -98.449     36.766 0 1
2458339.65363 18.076 0.036    -11.296     62.481 0 1
2458468.05468 18.055 0.028     25.996     49.697 0 2
2458468.05949 18.119 0.029    -84.109     48.518 0 2
2458469.05210 18.108 0.030    -66.615     51.024 0 2
2458469.05694 18.099 0.029    -51.225     49.290 0 2
2458469.06177 18.119 0.031    -84.242     51.583 0 2
2458469.06660 18.090 0.034    -34.121     58.825 0 2
2458472.05339 18.104 0.030    -59.461     51.656 0 2
2458472.05834 18.082 0.028    -21.173     48.752 0 2
2458472.06330 18.102 0.034    -55.629     57.874 0 2
2458472.06825 17.992 0.043    142.090     81.672 0 2
2458473.05466 18.087 0.031    -29.444     53.463 0 2
2458473.05947 18.110 0.033    -69.956     56.328 0 2
2458473.06429 18.009 0.033    110.205     62.268 0 2
2458473.06876 18.096 0.054    -44.460     93.638 0 2
2458477.05821 18.107 0.037    -64.673     63.199 0 2
2458477.06308 18.127 0.036    -98.694     60.868 0 2
2458477.06796 18.147 0.044   -130.696     72.875 0 2
2458477.07284 18.110 0.050    -69.035     85.552 0 2
2458483.05850 17.965 0.042    193.892     81.764 0 2
2458483.06274 18.085 0.030    -26.454     51.656 0 2
2458483.07340 18.118 0.043    -81.962     71.776 0 2
2458504.01641 18.243 0.099   -281.214    149.112 0 1
2458541.02588 18.123 0.026    -91.103     43.495 0 1
2458560.90297 18.058 0.026     21.152     47.022 0 1
2458573.90416 18.107 0.024    -64.793     40.048 0 1
2458581.90509 18.125 0.034    -93.872     57.592 0 1
2458584.90069 18.046 0.023     42.682     41.691 0 1
2458587.90177 18.076 0.038    -10.886     66.771 0 1
2458591.90346 18.046 0.044     41.886     79.158 0 1
2458597.88421 18.045 0.025     44.771     45.328 0 1
2458602.82336 18.088 0.024    -32.067     40.847 0 1
2458606.84169 18.106 0.021    -61.755     35.169 0 1
2458616.80001 18.077 0.024    -12.521     42.037 0 1
2458619.82297 18.004 0.057    120.258    107.338 0 1
2458628.81951 18.043 0.020     48.482     36.832 0 1
2458633.80355 18.059 0.021     20.169     36.586 0 1
2458636.71600 18.127 0.021    -98.734     35.180 0 1
2458639.77939 18.079 0.019    -15.377     33.851 0 1
2458642.75801 18.080 0.019    -17.852     32.324 0 1
2458645.77890 18.131 0.032   -104.280     52.662 0 1
2458650.73769 18.118 0.048    -82.216     81.449 0 1
2458660.71482 18.064 0.018     10.784     32.628 0 1
2458668.67858 18.080 0.022    -17.574     38.635 0 1
2458674.72694 18.023 0.029     84.968     53.034 0 1
2458677.71454 18.160 0.042   -152.601     67.701 0 1
2458690.67173 18.066 0.024      6.789     42.298 0 1
2458693.70796 18.123 0.039    -92.029     65.797 0 1
2458698.66612 18.176 0.032   -178.713     50.888 0 1
2458716.64334 18.115 0.029    -77.975     49.050 0 1
2458723.63794 18.086 0.037    -27.500     64.763 0 1
2458882.04316 18.100 0.021    -51.917     35.271 0 1
2458886.05026 18.099 0.022    -50.138     37.013 0 1
2458895.98900 18.066 0.024      7.612     41.794 0 1
2458900.02185 18.120 0.021    -86.374     35.099 0 1
