# Instrumental magnitude: -7.582 mag
# DoPHOT object type: 1
2458217.70891 18.683 0.028     10.310     27.844 0 1
2458217.76320 18.720 0.026    -26.130     25.001 0 1
2458218.76569 18.661 0.044     32.128     44.818 0 2
2458224.68721 18.682 0.025     11.326     25.534 0 1
2458224.70231 18.718 0.030    -24.676     29.154 0 1
2458245.69091 18.490 0.030    222.107     35.436 0 1
2458248.66359 18.663 0.026     30.533     26.181 0 1
2458254.68990 18.682 0.025     10.998     24.673 0 1
2458257.71565 18.655 0.026     38.181     26.872 0 1
2458266.73558 18.802 0.055   -103.258     49.097 0 1
2458272.66772 18.699 0.032     -5.673     31.861 0 1
2458283.69713 18.717 0.029    -23.323     28.199 0 1
2458292.73800 18.658 0.077     34.879     78.685 0 1
2458424.02219 18.319 0.042    442.937     58.903 0 1
2458430.99155 18.311 0.030    454.262     42.562 0 3
2458433.02169 18.287 0.031    488.325     45.228 0 1
2458433.03579 18.253 0.031    538.489     45.653 0 3
2458439.05459 18.229 0.029    575.464     43.775 0 1
2458443.95397 18.221 0.039    587.867     59.382 0 3
2458447.98286 18.325 0.042    435.487     59.007 0 1
2458447.98979 18.210 0.042    604.083     64.601 0 3
2458448.02404 18.190 0.043    635.159     67.276 0 3
2458448.02496 18.172 0.041    664.025     65.446 0 1
2458449.03774 18.228 0.037    577.010     56.578 0 3
2458450.02429 18.175 0.033    659.991     52.597 0 3
2458455.96489 18.196 0.027    626.333     42.514 0 3
2458462.04087 18.252 0.030    540.543     44.625 0 1
2458476.94805 18.224 0.040    583.026     61.844 0 1
2458477.00660 18.215 0.032    595.951     49.544 0 1
2458481.97457 18.219 0.032    590.276     48.423 0 1
2458486.98597 18.237 0.022    562.506     32.608 0 1
2458492.03353 18.245 0.032    550.098     48.215 0 1
2458493.94768 18.255 0.021    536.020     31.510 0 1
2458494.95804 18.284 0.022    492.839     31.871 0 1
2458503.03285 18.245 0.040    551.263     60.709 0 1
2458508.98288 18.330 0.044    428.141     60.996 0 1
2458511.89661 18.255 0.027    536.001     39.642 0 1
2458513.92954 18.202 0.020    616.375     31.784 0 1
2458580.73239 18.239 0.025    560.152     38.053 0 1
2458583.76586 18.183 0.026    647.301     40.633 0 1
2458586.71954 18.296 0.032    476.702     45.202 0 1
2458591.85853 18.082 0.086    813.967    149.322 0 1
2458594.66289 18.184 0.023    644.757     36.614 0 1
2458597.83113 18.220 0.028    589.132     43.639 0 1
2458601.76485 18.221 0.023    587.882     35.122 0 1
2458608.71948 18.182 0.024    648.910     38.104 0 1
2458612.69713 18.130 0.021    732.172     34.202 0 1
2458618.80443 18.239 0.083    559.446    124.970 0 1
2458633.67124 18.104 0.024    776.983     40.248 0 3
2458633.68644 18.090 0.023    800.906     39.577 0 1
2458634.68533 18.133 0.022    727.673     37.311 0 3
2458639.68023 18.080 0.023    817.515     39.764 0 1
2458642.71557 18.043 0.024    884.615     42.975 0 1
2458648.69510 18.097 0.049    788.438     83.922 0 1
2458651.73706 18.072 0.051    831.800     90.201 0 1
