# Instrumental magnitude: -7.335 mag
# DoPHOT object type: 1
2458203.88100 19.108 0.060    -88.137     42.512 0 1
2458206.87140 19.014 0.078    -19.153     60.447 0 1
2458206.88455 19.045 0.085    -42.308     63.944 0 1
2458233.80086 19.024 0.065    -26.536     49.744 0 1
2458236.86172 19.191 0.178   -145.437    117.142 0 1
2458237.00720 18.803 0.119    161.890    111.731 0 1
2458244.77884 19.106 0.058    -87.286     41.097 0 1
2458247.82110 18.939 0.031     41.683     26.060 0 1
2458262.78001 19.026 0.060    -28.390     45.810 0 1
2458267.71892 19.184 0.187   -140.429    123.905 0 1
2458270.79640 18.920 0.071     57.401     59.689 0 1
2458273.75819 19.001 0.033     -8.496     25.763 0 1
2458279.80026 19.047 0.034    -43.697     25.870 0 1
2458282.75647 18.967 0.033     18.429     26.728 0 1
2458295.69480 18.914 0.086     61.987     73.305 0 1
2458298.69419 18.852 0.065    116.418     58.810 0 1
2458304.69589 18.954 0.031     29.009     25.688 0 1
2458332.67547 18.980 0.042      8.008     33.184 0 1
2458336.67213 19.081 0.038    -69.281     27.645 0 1
2458493.03102 19.009 0.040    -14.712     31.464 0 1
2458540.94419 18.913 0.046     62.900     38.904 0 1
2458544.00702 18.894 0.084     79.416     72.287 0 1
2458568.88226 18.967 0.126     18.040    102.077 0 1
2458584.95125 18.975 0.038     12.195     30.406 0 1
2458587.86224 18.850 0.083    117.978     74.554 0 1
2458591.75747 18.947 0.153     34.811    125.612 0 1
2458597.96661 19.005 0.061    -12.019     47.814 0 1
2458616.77831 18.987 0.054      2.239     42.736 0 1
2458619.77781 19.201 0.165   -151.653    107.350 0 1
2458633.75715 19.037 0.035    -36.542     26.770 0 1
2458636.77956 19.018 0.031    -21.536     24.107 0 1
2458639.73630 18.911 0.037     65.227     31.374 0 1
2458642.80281 18.975 0.029     11.655     23.154 0 1
2458645.73718 18.992 0.059     -1.864     46.723 0 1
2458653.77806 18.990 0.084     -0.185     66.243 0 1
2458657.69434 19.019 0.039    -22.912     29.865 0 1
2458660.69352 18.991 0.035     -0.850     27.399 0 1
2458665.69500 18.969 0.034     17.141     27.189 0 1
2458674.70817 18.971 0.066     15.563     52.846 0 1
2458683.69383 19.127 0.050   -101.853     34.869 0 1
2458686.69219 18.996 0.044     -4.715     34.983 0 1
2458690.69755 19.039 0.041    -37.806     30.678 0 1
2458716.64932 19.039 0.047    -37.667     35.903 0 1
2458720.65006 19.008 0.049    -14.085     37.758 0 1
2458723.65145 19.089 0.058    -74.644     41.939 0 1
2458726.66416 19.044 0.057    -41.577     42.733 0 1
2458853.02154 19.060 0.050    -53.473     37.283 0 1
2458874.04723 19.076 0.036    -65.477     26.598 0 1
2458877.02329 19.049 0.036    -45.363     27.071 0 1
2458893.04615 19.065 0.079    -57.542     58.420 0 1
2458896.04092 18.976 0.051     11.093     41.095 0 1
2458905.04806 18.960 0.038     24.423     31.056 0 1
2458914.96394 18.965 0.086     19.978     69.496 0 1
2458943.91227 18.980 0.064      7.801     50.897 0 1
2458963.81197 19.023 0.040    -25.534     30.610 0 1
2458963.88085 18.992 0.033     -1.668     26.181 0 1
2458969.88586 19.208 0.130   -156.411     84.381 0 1
2458973.73783 19.190 0.119   -144.719     77.980 0 1
2458978.88469 19.136 0.197   -108.203    136.048 0 1
2458986.88718 19.135 0.035   -107.261     24.353 0 1
2458992.82181 19.042 0.032    -40.329     24.450 0 1
2458995.80002 19.058 0.034    -51.859     25.281 0 1
2458998.85972 19.011 0.033    -16.628     25.312 0 1
2459001.88020 18.948 0.060     33.791     49.455 0 1
2459012.79935 19.026 0.031    -28.042     24.018 0 1
2459016.70369 18.990 0.032     -0.029     24.922 0 1
2459019.75846 19.037 0.033    -36.693     25.261 0 1
2459022.70531 19.074 0.034    -63.977     25.246 0 1
2459025.73418 19.030 0.038    -31.382     28.586 0 1
2459028.70661 19.035 0.049    -34.636     37.422 0 1
2459032.69666 18.958 0.093     26.040     75.499 0 1
2459035.70854 19.093 0.105    -77.946     75.705 0 1
2459038.75808 18.995 0.052     -3.826     40.963 0 1
2459041.69347 19.065 0.037    -57.019     27.647 0 1
2459232.04731 19.030 0.040    -31.283     30.174 0 1
2459248.99979 18.956 0.066     27.498     54.002 0 1
2459256.03044 19.027 0.031    -28.676     24.026 0 1
2459269.96436 19.026 0.061    -28.262     46.353 0 1
2459279.01008 19.063 0.063    -55.703     46.404 0 1
2459290.92417 19.005 0.033    -12.110     25.836 0 1
2459292.94343 18.944 0.036     37.226     29.311 0 1
2459295.83755 19.018 0.076    -22.143     58.579 0 1
2459302.86220 18.829 0.119    137.612    108.970 0 1
2459305.90599 18.943 0.082     37.660     67.456 0 1
2459307.92601 18.940 0.044     40.292     36.734 0 1
2459309.84409 19.000 0.035     -7.993     27.700 0 1
2459313.96864 19.025 0.055    -27.094     42.329 0 1
2459315.83689 19.062 0.057    -55.462     41.959 0 1
2459317.79692 19.054 0.034    -49.368     25.165 0 1
2459320.86770 18.983 0.035      5.315     27.624 0 1
2459322.84210 19.025 0.037    -27.141     28.560 0 1
2459324.86625 19.148 0.045   -116.522     30.727 0 1
2459328.84092 19.051 0.090    -46.975     67.437 0 1
2459334.74234 18.998 0.042     -6.552     33.303 0 1
2459336.90593 19.025 0.052    -27.163     39.534 0 1
2459339.88149 19.010 0.032    -15.318     24.795 0 1
2459341.82098 19.039 0.031    -37.656     23.214 0 1
2459343.78300 18.997 0.034     -5.664     26.725 0 1
2459345.86433 19.085 0.037    -71.804     26.890 0 1
2459349.86892 19.047 0.030    -43.763     22.242 0 1
2459353.85973 19.067 0.039    -58.941     28.925 0 1
2459356.80204 19.020 0.079    -23.118     60.655 0 1
2459361.80143 19.047 0.100    -43.610     75.031 0 1
2459363.78059 19.109 0.056    -89.119     39.779 0 1
2459365.80074 19.050 0.033    -46.009     24.884 0 1
2459367.77894 19.033 0.036    -33.340     27.519 0 1
2459369.73858 19.060 0.036    -53.871     26.919 0 1
2459379.80292 19.077 0.043    -66.101     31.282 0 1
2459385.77908 18.990 0.089     -0.086     70.433 0 1
