# Instrumental magnitude: -8.149 mag
# DoPHOT object type: 2
2458217.78830 18.146 0.020    -33.209     33.604 0 1
2458217.81056 18.174 0.021    -79.170     33.220 0 1
2458224.77261 18.135 0.027    -14.245     44.579 0 1
2458224.78374 18.145 0.025    -30.991     41.621 0 1
2458233.71371 18.182 0.033    -92.098     53.190 0 1
2458249.73648 18.050 0.030    130.930     53.703 0 1
2458267.79662 18.117 0.049     15.385     83.415 0 1
2458278.73552 18.095 0.025     53.087     42.518 0 1
2458281.69251 18.143 0.020    -27.971     32.861 0 1
2458287.75509 18.118 0.026     12.929     44.036 0 1
2458293.73720 18.128 0.048     -3.505     79.584 0 1
2458438.04111 18.192 0.041   -107.736     64.464 0 2
2458438.04249 18.185 0.042    -96.277     66.685 0 2
2458439.03800 18.176 0.036    -81.164     58.027 0 2
2458439.03846 18.137 0.034    -18.363     56.191 0 2
2458439.03892 18.156 0.032    -50.008     51.672 0 2
2458439.04087 18.102 0.030     40.539     51.608 0 2
2458440.03800 18.148 0.046    -35.713     75.254 0 2
2458440.04808 18.129 0.034     -4.334     56.348 0 2
2458443.04818 18.192 0.034   -107.630     53.426 0 2
2458443.05308 18.063 0.030    108.621     53.551 0 2
2458444.04042 18.106 0.025     34.371     42.811 0 2
2458444.04522 18.138 0.026    -20.718     43.611 0 2
2458444.05002 18.074 0.026     89.757     45.840 0 2
2458444.05484 18.154 0.035    -46.285     57.394 0 2
2458450.03757 18.117 0.034     14.298     56.833 0 1
2458475.98967 18.104 0.036     36.854     61.760 0 1
2458476.99374 18.128 0.033     -4.171     54.450 0 1
2458503.02527 18.113 0.027     21.452     45.648 0 1
2458512.04587 18.119 0.027     11.257     45.343 0 1
2458524.96545 18.141 0.020    -25.713     33.658 0 1
2458543.86272 18.149 0.019    -37.992     30.838 0 1
2458547.81877 18.132 0.020    -10.707     33.791 0 1
2458560.84411 18.130 0.032     -7.456     53.352 0 1
2458573.79881 18.157 0.024    -51.656     39.261 0 1
2458580.78366 18.129 0.017     -4.188     29.177 0 1
2458583.77879 18.118 0.022     13.214     36.281 0 1
2458587.77977 18.128 0.029     -3.994     48.178 0 1
2458593.75756 18.077 0.051     84.391     89.572 0 1
2458600.78092 18.086 0.019     68.543     32.173 0 1
2458606.71483 18.100 0.017     44.740     28.744 0 1
2458634.75713 18.118 0.019     13.486     31.794 0 1
2458637.68863 18.152 0.018    -42.474     29.962 0 1
2458640.71528 18.118 0.020     14.240     34.561 0 1
2458643.73977 18.104 0.026     37.552     44.723 0 1
2458648.69222 18.075 0.045     87.022     78.184 0 1
2458651.73430 18.087 0.056     66.515     98.058 0 1
2458654.67419 18.129 0.028     -5.553     46.722 0 1
2458658.67666 18.421 0.039   -432.819     50.307 0 1
2458676.69234 18.075 0.042     86.588     73.262 0 1
2458679.69045 18.144 0.053    -30.254     87.323 0 1
2458804.03712 18.066 0.041    102.426     72.855 0 2
2458804.04189 18.147 0.044    -34.838     72.612 0 2
2458804.04668 18.127 0.039     -1.418     65.809 0 2
2458804.05146 18.232 0.050   -169.810     75.513 0 2
2458806.03812 18.072 0.038     93.397     66.080 0 2
2458806.05288 18.270 0.074   -225.374    108.649 0 2
2458812.04687 18.139 0.030    -21.894     49.057 0 2
2458812.05173 18.112 0.029     22.800     48.381 0 2
2458812.05660 18.134 0.040    -12.532     67.020 0 2
2458851.02235 18.145 0.023    -31.212     38.577 0 1
2458873.04796 18.108 0.020     30.615     34.201 0 1
2458887.98603 18.085 0.038     70.573     65.280 0 1
2458894.99832 18.102 0.023     41.431     39.004 0 1
2458901.90283 18.158 0.017    -52.821     28.304 0 1
2458908.96112 18.165 0.018    -64.367     28.878 0 1
2458914.91073 18.184 0.045    -95.338     71.623 0 1
2458955.77563 18.154 0.021    -46.101     34.584 0 1
2458972.69782 18.116 0.039     16.858     65.183 0 1
2458976.75898 18.123 0.046      4.614     76.404 0 1
2458992.73688 18.143 0.017    -28.519     28.813 0 1
2458995.75156 18.135 0.017    -15.164     28.073 0 1
2458998.73483 18.076 0.019     85.546     33.562 0 1
2459005.75754 18.191 0.042   -105.751     66.741 0 1
2459009.67349 18.170 0.026    -72.792     41.816 0 1
2459017.73661 18.129 0.018     -5.061     30.273 0 1
2459020.73745 18.168 0.020    -69.079     32.912 0 1
2459168.03398 18.163 0.035    -61.673     56.910 0 2
2459172.04950 18.156 0.032    -49.498     52.175 0 2
2459172.05417 18.266 0.052   -219.964     76.936 0 2
2459174.05273 18.096 0.051     51.465     88.671 0 2
2459174.05744 18.068 0.060     99.381    106.035 0 2
2459178.04310 18.127 0.023     -1.498     38.684 0 2
2459178.05442 18.127 0.033     -2.339     55.951 0 2
2459185.00353 18.208 0.051   -132.683     78.863 0 1
2459186.03494 18.145 0.032    -31.549     53.333 0 1
2459195.01386 18.096 0.021     51.495     36.540 0 1
2459217.01596 18.024 0.035    178.681     64.720 0 1
2459218.99970 18.118 0.028     14.288     47.426 0 1
2459222.02735 18.172 0.051    -76.071     82.185 0 1
2459223.98414 18.152 0.023    -42.680     38.351 0 1
2459228.00601 18.160 0.023    -56.547     37.800 0 1
2459251.96598 18.151 0.018    -42.176     30.199 0 1
2459253.98942 18.104 0.018     37.927     30.206 0 1
2459255.92138 18.173 0.015    -77.315     24.682 0 1
2459262.88058 18.128 0.019     -3.182     32.472 0 1
2459265.01644 18.156 0.019    -49.896     30.920 0 1
2459268.92220 18.161 0.022    -57.552     36.457 0 1
2459270.89358 18.164 0.039    -62.645     62.392 0 1
2459272.94690 18.188 0.072   -100.290    114.141 0 1
2459276.88417 18.167 0.035    -68.071     55.904 0 1
2459278.92700 18.144 0.027    -29.598     45.296 0 3
2459291.85659 18.133 0.016    -11.668     27.124 0 1
2459298.88432 17.918 0.058    384.867    117.356 0 1
2459304.82446 18.102 0.050     39.978     85.316 0 1
2459305.80505 18.150 0.029    -38.964     47.080 0 3
2459307.76355 18.160 0.019    -55.630     31.076 0 3
2459307.77781 18.143 0.017    -28.726     28.488 0 1
2459308.78189 18.106 0.016     34.449     27.871 0 3
2459309.78031 18.130 0.017     -6.018     28.026 0 1
2459309.78125 18.104 0.017     36.701     29.547 0 3
2459311.80193 18.119 0.033     11.097     55.366 0 1
2459321.80025 18.170 0.018    -71.589     29.141 0 1
2459323.83995 18.099 0.021     45.249     36.107 0 1
2459325.78308 18.132 0.021    -10.051     34.992 0 1
2459334.77991 18.135 0.026    -15.730     43.531 0 1
2459336.82038 18.124 0.016      3.797     27.068 0 1
2459339.75847 18.132 0.017    -10.826     28.846 0 1
2459341.75466 18.107 0.018     31.255     30.060 0 1
2459345.69990 18.156 0.020    -49.572     32.085 0 1
2459348.69624 18.092 0.016     57.405     27.589 0 1
2459354.71563 18.077 0.029     83.540     49.925 0 1
2459362.73906 18.140 0.025    -24.040     41.025 0 1
2459364.82566 18.142 0.032    -26.078     52.298 0 1
2459368.71622 18.118 0.018     12.710     31.093 0 1
2459370.77101 18.118 0.020     13.400     33.321 0 1
2459376.75750 18.126 0.022     -0.507     37.195 0 1
2459378.75221 18.163 0.024    -61.197     38.039 0 1
2459382.69226 18.082 0.045     74.651     78.340 0 1
2459386.69592 18.232 0.055   -168.914     83.820 0 1
2459392.69598 18.106 0.021     33.491     36.150 0 1
2459396.69224 18.096 0.020     50.912     34.903 0 1
2459532.04251 18.113 0.026     22.544     44.664 0 1
2459532.04496 18.060 0.027    114.789     48.514 0 1
2459532.04740 18.179 0.038    -85.823     61.086 0 1
2459532.04985 18.112 0.037     24.086     62.223 0 1
2459532.05230 18.053 0.052    126.947     92.678 0 1
2459537.04454 18.238 0.045   -178.527     67.561 0 1
2459537.04690 18.143 0.039    -28.905     64.612 0 1
2459537.04926 18.125 0.040      2.045     66.431 0 1
2459537.05162 18.119 0.042     11.074     70.195 0 1
2459537.05398 18.162 0.050    -58.813     80.237 0 1
2459551.06469 18.128 0.032     -4.173     53.965 0 1
2459670.87586 18.097 0.016     49.852     27.845 0 3
2459678.77526 18.070 0.020     95.901     35.051 0 1
2459687.87671 18.153 0.059    -44.011     95.653 0 1
2459702.75132 18.051 0.018    130.899     32.714 0 1
2459709.72723 18.073 0.036     91.691     63.059 0 1
2459709.75775 18.038 0.027    153.027     48.984 0 1
2459719.71498 18.008 0.016    208.116     29.738 0 1
2459724.75707 18.063 0.018    109.447     32.621 0 1
2459726.69611 18.065 0.017    104.642     29.314 0 1
2459730.73722 18.020 0.019    185.820     34.314 0 3
2459730.73817 18.063 0.019    108.169     33.937 0 1
2459732.69552 18.063 0.018    108.090     32.817 0 1
2459734.72192 18.051 0.034    129.463     60.561 0 1
2459736.68668 18.061 0.018    111.518     32.538 0 1
2459741.79336 18.185 0.070    -96.583    110.860 0 1
2459743.69214 17.989 0.039    243.979     74.126 0 1
2459749.69404 18.131 0.028     -8.428     45.970 0 1
2459751.75474 18.148 0.031    -36.056     51.088 0 1
2459756.69703 18.155 0.022    -48.402     36.582 0 1
2459896.03982 18.159 0.050    -54.724     80.725 0 1
2459896.04218 18.131 0.054     -7.906     90.467 0 1
2459896.04454 18.101 0.049     42.099     84.455 0 1
2459896.04690 18.143 0.059    -27.592     98.111 0 1
2459896.04925 18.102 0.069     41.332    118.766 0 1
2459897.04183 18.117 0.046     15.530     77.777 0 1
2459897.04427 18.126 0.049     -0.133     81.246 0 1
2459897.04672 18.123 0.054      4.911     91.205 0 1
2459897.04916 18.151 0.066    -42.187    108.589 0 1
2459898.04773 18.190 0.065   -103.519    102.110 0 1
2459898.05017 18.185 0.082    -95.587    129.450 0 1
2459899.04523 18.089 0.039     62.856     66.975 0 1
2459899.04768 18.096 0.041     50.821     69.847 0 1
2459899.05012 18.106 0.046     33.788     77.882 0 1
2459899.05257 18.195 0.056   -111.842     87.689 0 1
2459902.04324 18.126 0.032     -0.752     53.262 0 1
2459902.04544 18.160 0.040    -56.501     64.460 0 1
2459902.04781 18.103 0.034     39.086     58.939 0 1
