# Instrumental magnitude: -7.589 mag
# DoPHOT object type: 2
2458204.94669 18.755 0.046    -19.153     45.127 0 1
2458207.89137 18.801 0.077    -63.097     72.336 0 1
2458207.93590 18.682 0.068     55.273     71.202 0 1
2458210.91293 18.691 0.131     46.411    136.124 0 1
2458233.80124 18.671 0.045     67.181     47.991 0 1
2458236.84089 18.919 0.133   -168.135    112.559 0 1
2458236.94503 18.726 0.107     10.221    107.571 0 1
2458246.84120 18.774 0.029    -37.494     28.097 0 1
2458262.77963 18.795 0.046    -57.515     43.416 0 1
2458269.77811 18.700 0.092     36.739     94.621 0 1
2458272.75697 18.746 0.027    -10.185     26.507 0 1
2458275.77162 18.790 0.022    -52.340     21.086 0 1
2458281.75972 18.724 0.029     12.404     28.953 0 1
2458284.73698 18.744 0.025     -8.313     25.289 0 1
2458288.71478 18.759 0.031    -22.571     30.235 0 1
2458295.71444 18.785 0.086    -48.019     82.052 0 1
2458298.71454 18.661 0.056     77.236     59.615 0 1
2458304.69527 18.711 0.025     24.959     25.069 0 1
2458307.71477 18.768 0.027    -31.559     25.834 0 1
2458334.67694 18.821 0.034    -81.445     31.638 0 1
2458337.67128 18.735 0.029      1.377     29.220 0 1
2458345.67812 18.682 0.033     55.208     34.883 0 1
2458363.65378 18.723 0.034     13.081     34.610 0 1
2458494.04645 18.751 0.031    -14.826     30.908 0 1
2458527.04508 18.673 0.048     64.994     50.435 0 1
2458541.96192 18.798 0.034    -60.654     32.220 0 1
2458560.98542 18.747 0.044    -11.101     43.228 0 1
2458568.90267 18.742 0.049     -5.537     48.781 0 1
2458574.90339 18.711 0.025     25.280     25.903 0 1
2458581.80491 18.756 0.031    -19.830     30.416 0 1
2458584.95199 18.716 0.028     20.100     28.115 0 1
2458587.86255 18.832 0.085    -92.132     78.008 0 1
2458591.75779 18.687 0.133     50.373    139.626 0 1
2458606.88388 18.765 0.023    -28.310     22.839 0 1
2458617.88540 18.837 0.050    -96.009     45.541 0 1
2458636.77880 18.785 0.023    -47.626     22.203 0 1
2458639.75794 18.765 0.026    -28.491     25.213 0 1
2458642.80207 18.770 0.025    -33.853     23.866 0 1
2458645.73646 18.786 0.057    -49.118     54.443 0 1
2458650.71526 18.849 0.104   -107.633     93.476 0 1
2458657.71570 18.677 0.026     60.983     27.908 0 1
2458665.69436 18.746 0.025    -10.316     25.228 0 1
2458674.70938 18.721 0.048     15.278     48.434 0 1
2458677.82840 18.858 0.134   -115.372    119.376 0 1
2458684.69260 18.791 0.028    -53.244     27.054 0 1
2458692.69277 18.734 0.026      1.674     26.517 0 1
2458705.74860 18.578 0.092    169.771    106.355 0 1
2458714.72067 18.790 0.071    -52.433     67.601 0 1
2458720.66950 18.833 0.046    -93.073     41.983 0 1
2458723.64999 18.680 0.042     57.200     44.126 0 1
2458726.66630 18.669 0.040     69.344     42.411 0 1
