# Instrumental magnitude: -7.016 mag
# DoPHOT object type: 2
2458585.77980 19.249 0.054     36.566     33.611 0 3
2458588.82093 19.257 0.087     31.446     54.134 0 3
2458588.82183 19.343 0.139    -19.959     79.362 0 1
2458597.80187 19.289 0.054     11.983     32.143 0 1
2458597.80277 19.239 0.046     42.952     28.798 0 3
2458598.78095 19.337 0.039    -16.092     22.564 0 3
2458606.90337 19.318 0.035     -5.204     20.468 0 1
2458617.70503 19.270 0.090     23.306     55.022 0 1
2458633.75781 19.434 0.047    -69.705     24.478 0 1
2458633.75871 19.335 0.045    -15.126     25.763 0 3
2458634.73759 19.340 0.042    -17.755     24.050 0 3
2458635.71680 19.334 0.034    -14.766     19.752 0 3
2458636.75655 19.340 0.036    -18.036     20.494 0 1
2458639.73689 19.255 0.041     32.704     25.333 0 1
2458642.69644 19.421 0.047    -62.569     24.782 0 1
2458645.73770 19.302 0.080      4.085     47.710 0 1
2458649.71232 19.597 0.217   -148.966     98.074 0 1
2458652.69377 19.270 0.093     23.345     56.904 0 1
2458661.71686 19.329 0.046    -11.416     26.800 0 1
2458665.69533 19.407 0.047    -55.458     25.445 0 1
2458668.71168 19.320 0.039     -6.375     22.608 0 1
2458677.69070 19.413 0.115    -58.465     61.470 0 1
2458678.75636 19.357 0.130    -27.621     73.083 0 3
2458679.78185 19.320 0.173     -6.486    101.076 0 3
2458680.69219 19.312 0.129     -1.974     75.995 0 1
2458680.69309 19.335 0.131    -15.350     75.149 0 3
2458683.67149 19.349 0.075    -23.158     42.569 0 1
2458683.68334 19.289 0.051     11.861     30.771 0 3
2458686.67064 19.486 0.071    -96.517     35.397 0 1
2458690.69729 19.414 0.059    -58.977     31.505 0 1
2458716.64903 19.333 0.062    -13.718     35.607 0 1
2458720.65024 19.426 0.084    -65.212     44.296 0 1
2458726.66300 19.311 0.090     -1.194     53.168 0 1
2458853.02169 19.447 0.059    -76.189     30.717 0 1
2458874.04750 19.370 0.040    -35.010     22.418 0 1
2458882.00463 19.367 0.047    -33.114     26.024 0 1
2458887.96124 19.360 0.112    -29.239     63.204 0 3
2458891.96122 19.358 0.123    -28.348     69.436 0 1
2458896.04255 19.369 0.062    -34.599     34.366 0 1
2458900.02859 19.484 0.048    -95.303     23.854 0 1
2458904.02618 19.395 0.040    -49.016     21.520 0 3
2458909.02801 19.970 0.749   -291.923    240.389 0 1
2458911.93942 19.332 0.049    -13.381     28.280 0 3
2458913.00799 19.424 0.047    -64.208     24.894 0 3
2458914.00851 19.387 0.041    -44.426     22.654 0 3
2458914.96415 19.577 0.187   -140.023     86.373 0 3
2458939.94617 19.531 0.343   -118.364    164.993 0 1
2458939.96460 19.253 0.169     33.627    104.931 0 3
2458940.88285 19.387 0.068    -44.333     37.515 0 3
2458941.98550 19.285 0.042     14.549     25.075 0 3
2458943.91361 19.192 0.076     72.809     49.809 0 3
2458943.91452 19.270 0.075     23.201     45.987 0 1
2458944.94095 19.180 0.103     80.462     68.099 0 3
2458955.90468 19.418 0.050    -61.402     26.723 0 3
2458963.80046 19.359 0.041    -28.624     22.905 0 1
2458963.81263 19.296 0.041      7.872     24.763 0 3
2458963.88196 19.304 0.041      2.695     24.235 0 1
2458964.84562 19.353 0.047    -25.526     26.812 0 3
2458965.90654 19.369 0.038    -34.617     20.984 0 3
2458966.90619 19.314 0.041     -3.167     23.906 0 3
2458969.88750 19.450 0.139    -78.222     71.719 0 1
2458972.77964 19.363 0.078    -30.825     43.951 0 1
2458980.90747 19.348 0.100    -22.366     56.801 0 1
2458992.82259 19.320 0.038     -6.369     22.386 0 1
2458995.80454 19.338 0.039    -16.659     22.679 0 1
2458998.84277 19.311 0.035     -1.281     20.886 0 1
2459001.87853 19.304 0.104      2.751     61.645 0 1
2459012.69789 19.400 0.039    -51.650     21.225 0 1
2459016.70278 19.366 0.038    -32.828     21.138 0 1
2459019.75846 19.438 0.044    -71.569     22.999 0 1
2459022.70528 19.277 0.037     19.335     22.759 0 1
2459025.73318 19.339 0.044    -17.549     25.322 0 1
2459028.70653 19.242 0.059     41.061     36.825 0 1
2459033.69492 19.347 0.120    -21.782     68.456 0 1
2459040.71363 19.362 0.040    -30.674     22.331 0 1
2459043.69317 19.299 0.047      5.737     28.168 0 1
2459218.04110 19.603 0.153   -151.829     68.897 0 1
2459229.01965 19.324 0.039     -8.941     22.925 0 1
2459232.04753 19.349 0.041    -23.186     23.506 0 1
2459253.02653 19.306 0.035      2.056     20.755 0 1
2459255.02710 19.351 0.063    -24.061     35.968 0 1
2459257.01032 19.324 0.039     -8.596     22.835 0 1
2459269.98511 19.363 0.068    -30.906     38.369 0 1
2459279.00982 19.275 0.070     20.218     42.767 0 1
2459290.92383 19.427 0.043    -66.089     22.485 0 1
2459295.83858 19.317 0.084     -4.932     49.227 0 1
2459301.96269 19.423 0.222    -64.028    118.009 0 3
2459302.84289 19.677 0.280   -184.162    117.623 0 1
2459305.90599 19.504 0.131   -105.385     64.502 0 1
2459307.88587 19.327 0.054    -10.287     31.073 0 1
2459311.86535 19.371 0.042    -35.391     23.540 0 1
2459313.79707 19.341 0.066    -18.664     37.820 0 1
2459317.79820 19.377 0.038    -38.825     20.810 0 1
2459320.87082 19.352 0.041    -24.594     23.459 0 1
2459322.84191 19.340 0.046    -17.995     26.106 0 1
2459324.86745 19.400 0.051    -51.711     27.555 0 1
2459334.74201 19.261 0.046     28.667     28.125 0 1
2459339.73849 19.338 0.043    -16.747     24.470 0 1
2459343.78067 19.352 0.040    -24.950     22.596 0 1
2459345.86810 19.346 0.039    -21.495     22.014 0 1
2459348.87709 19.357 0.036    -27.678     20.250 0 3
2459349.74110 19.345 0.039    -21.037     22.147 0 1
2459352.71874 19.336 0.064    -15.703     37.010 0 1
2459352.72156 19.279 0.056     17.665     34.023 0 3
2459353.84201 19.341 0.058    -18.369     33.204 0 3
2459356.80284 19.377 0.110    -38.887     60.704 0 1
2459356.80377 19.370 0.114    -34.729     63.787 0 3
2459363.77896 19.264 0.063     27.041     38.747 0 3
2459363.77989 19.389 0.066    -45.665     36.192 0 1
2459366.75716 19.380 0.040    -40.696     22.083 0 1
2459373.76016 19.440 0.043    -72.610     22.518 0 1
2459375.75933 19.290 0.051     11.054     30.534 0 1
2459377.82105 19.293 0.041      9.339     24.641 0 1
2459383.76106 19.298 0.100      6.634     59.663 0 1
2459387.79755 19.020 0.157    195.075    120.931 0 1
2459391.69528 19.157 0.055     96.239     37.411 0 1
2459393.79689 19.348 0.091    -22.748     52.035 0 1
2459397.77652 19.290 0.058     11.176     35.010 0 1
2459400.75649 19.326 0.052    -10.093     30.229 0 1
2459408.68964 19.374 0.059    -37.174     33.040 0 1
2459410.69675 19.310 0.069     -0.513     40.726 0 1
2459415.77341 19.393 0.203    -47.693    110.811 0 1
2459423.69403 19.225 0.051     51.379     32.467 0 1
2459425.71400 19.391 0.071    -46.421     38.891 0 1
2459427.75030 19.118 0.084    123.278     58.879 0 1
2459430.70768 19.420 0.064    -62.056     34.122 0 1
2459435.69290 19.274 0.052     20.773     31.711 0 1
2459600.96469 19.343 0.112    -19.843     64.104 0 1
2459641.92665 19.335 0.037    -14.883     21.567 0 1
2459675.88409 19.425 0.043    -64.961     22.977 0 1
2459677.82186 19.325 0.066     -9.558     38.079 0 1
2459679.82061 19.442 0.062    -73.966     32.461 0 1
2459682.90178 19.420 0.097    -62.188     51.522 0 1
2459695.87739 19.425 0.042    -64.808     22.405 0 1
2459697.79695 19.348 0.038    -22.391     21.834 0 1
2459699.94809 19.398 0.058    -50.659     31.281 0 3
2459699.94903 19.367 0.053    -33.309     29.411 0 1
2459700.84451 19.374 0.050    -37.452     28.039 0 3
2459701.88523 19.341 0.044    -18.372     25.164 0 3
2459711.74151 19.278 0.099     18.263     59.766 0 3
2459712.79366 19.345 0.124    -21.009     71.004 0 3
2459712.79460 19.526 0.153   -115.832     74.145 0 1
2459715.79585 19.253 0.209     33.946    129.883 0 1
2459717.82029 19.333 0.123    -13.835     71.030 0 2
2459723.75901 19.323 0.042     -8.209     24.715 0 1
2459726.78011 19.310 0.037     -0.844     21.881 0 1
2459730.82204 19.351 0.044    -24.341     24.871 0 3
2459731.71615 19.281 0.049     16.622     29.497 0 1
2459737.69623 19.351 0.059    -24.388     33.234 0 1
2459743.77850 19.572 0.178   -137.974     82.497 0 1
2459749.77299 19.382 0.047    -41.739     26.172 0 3
2459749.77393 19.307 0.048      1.077     28.563 0 1
2459751.71780 19.329 0.051    -11.636     29.459 0 1
2459751.73397 19.275 0.046     20.577     27.713 0 3
2459754.73734 19.314 0.046     -2.838     26.917 0 3
2459755.76018 19.372 0.055    -35.824     30.480 0 1
2459759.71511 19.405 0.049    -54.418     26.580 0 1
2459759.71605 19.244 0.043     39.354     27.040 0 3
2459760.73790 19.414 0.050    -59.017     26.844 0 3
2459761.75761 19.324 0.045     -8.870     26.205 0 1
2459763.69462 19.372 0.050    -36.162     27.980 0 1
2459766.69454 19.372 0.058    -36.112     32.136 0 3
2459770.69261 19.345 0.114    -20.967     64.880 0 1
2459770.75458 19.598 0.175   -149.849     78.959 0 1
2459782.68695 19.364 0.056    -31.668     31.489 0 1
2459785.71415 19.241 0.047     41.435     29.740 0 1
2459787.71312 19.358 0.070    -28.002     39.266 0 1
2459791.73545 19.419 0.128    -61.659     68.458 0 1
2459970.00679 19.384 0.062    -42.687     33.885 0 1
2460021.86488 19.398 0.062    -50.271     33.799 0 1
2460032.83794 19.234 0.067     45.753     42.522 0 1
2460045.84508 19.271 0.059     23.011     35.799 0 1
2460049.86460 19.457 0.051    -81.466     26.116 0 1
2460051.86319 19.312 0.038     -1.812     22.503 0 1
2460055.83282 19.433 0.047    -69.305     24.788 0 1
2460057.86545 19.311 0.047     -0.896     27.867 0 1
2460061.87185 19.387 0.047    -44.592     25.660 0 1
2460063.92850 19.253 0.046     34.190     28.667 0 1
2460065.80405 19.326 0.115     -9.908     66.932 0 1
