# Instrumental magnitude: -6.046 mag
# DoPHOT object type: 1
2459050.88638 19.046 0.028    553.481     21.312 0 1
2459053.86481 19.109 0.027    508.054     18.813 0 1
2459056.92302 19.103 0.033    511.860     23.320 0 1
2459060.82899 18.905 0.045    666.942     38.364 0 1
2459062.91908 18.978 0.072    606.291     57.429 0 1
2459066.82065 18.980 0.085    604.617     67.451 0 1
2459072.84663 19.020 0.035    573.852     26.789 0 1
2459075.84195 19.007 0.032    583.545     24.678 0 1
2459078.87940 19.143 0.038    484.243     26.150 0 1
2459081.73664 18.992 0.035    595.630     27.681 0 1
2459085.76137 19.075 0.029    532.614     21.558 0 1
2459088.81929 19.054 0.048    547.673     36.023 0 1
2459089.84750 19.008 0.062    582.927     48.578 0 1
2459090.84967 19.020 0.088    573.651     67.859 0 1
2459091.82163 19.016 0.074    576.750     57.440 0 1
2459094.73450 18.932 0.121    644.390    100.993 0 1
2459098.73007 18.988 0.051    598.618     40.066 0 1
2459113.70218 18.967 0.030    615.474     23.881 0 1
2459122.80913 18.939 0.119    637.864     98.936 0 1
2459135.72957 19.040 0.036    557.998     26.926 0 1
2459137.66788 19.073 0.032    533.767     23.116 0 1
2459141.70903 18.996 0.034    592.363     26.982 0 1
2459143.68591 19.052 0.032    549.015     23.592 0 1
2459145.69404 18.920 0.037    654.134     31.224 0 1
2459151.66386 18.820 0.058    742.987     53.686 0 1
2459153.65041 19.051 0.079    549.819     58.959 0 1
2459155.64651 19.011 0.058    580.745     45.048 0 1
2459169.60453 19.010 0.033    581.413     25.899 0 1
2459177.61455 19.019 0.070    574.170     53.813 0 1
2459179.66584 19.140 0.100    485.785     68.555 0 1
2459184.63031 19.066 0.103    539.198     75.899 0 1
2459307.99065 19.754 0.107    162.938     41.878 0 1
2459313.99581 19.710 0.063    180.384     25.722 0 1
2459320.95634 19.663 0.082    200.087     34.719 0 1
2459323.97282 19.950 0.093     92.898     30.463 0 1
2459325.94351 19.887 0.075    113.917     25.932 0 1
2459335.94179 20.036 0.168     65.598     50.601 0 1
2459338.94681 19.867 0.090    120.769     31.824 0 1
2459338.94774 19.938 0.095     96.629     31.473 0 2
2459340.94281 19.933 0.060     98.301     19.921 0 1
2459342.96562 19.901 0.052    109.135     17.726 0 1
2459345.92586 19.898 0.067    110.123     22.897 0 1
2459349.92470 20.032 0.065     67.021     19.688 0 1
2459356.96236 19.834 0.067    132.859     24.340 0 1
2459362.91820 19.880 0.157    116.388     54.608 0 1
2459364.90206 19.871 0.165    119.377     57.919 0 1
2459368.94939 20.011 0.071     73.396     21.876 0 1
2459370.92327 20.070 0.067     55.748     19.495 0 1
2459373.96231 19.956 0.057     90.747     18.647 0 1
2459376.90475 19.929 0.064     99.565     21.169 0 1
2459378.92571 19.935 0.062     97.842     20.698 0 1
2459382.91343 19.995 0.087     78.433     27.321 0 1
2459385.92040 19.815 0.059    139.565     21.646 0 1
2459387.88261 19.667 0.120    198.538     50.776 0 1
2459392.80163 19.983 0.205     82.252     64.923 0 1
2459397.92621 19.769 0.063    157.111     24.249 0 1
2459400.88398 19.671 0.048    196.830     20.105 0 1
2459402.84261 19.738 0.057    169.100     22.751 0 1
2459404.88356 19.740 0.072    168.449     28.464 0 1
2459408.86499 19.534 0.053    258.231     25.165 0 1
2459412.84418 19.372 0.059    342.281     32.566 0 1
2459415.93982 19.434 0.046    308.661     23.971 0 1
2459418.84715 19.372 0.219    342.038    122.007 0 1
2459422.79230 19.188 0.073    453.670     48.182 0 1
2459424.78133 19.336 0.048    362.410     27.449 0 1
2459427.80105 19.299 0.041    383.926     24.265 0 1
2459430.80183 19.333 0.040    364.177     23.113 0 1
2459435.72538 19.318 0.039    373.203     23.004 0 1
2459438.87587 19.398 0.046    328.127     24.869 0 1
2459442.80503 19.393 0.043    330.555     23.440 0 1
2459448.71283 19.174 0.125    463.188     83.340 0 1
2459450.76368 19.311 0.153    377.026     90.093 0 1
2459452.82205 19.437 0.072    306.885     37.722 0 1
2459454.73424 19.493 0.045    278.387     22.344 0 1
2459459.67530 19.701 0.055    184.166     22.646 0 1
2459461.73187 19.613 0.054    221.764     24.068 0 1
2459463.71788 19.711 0.056    180.148     22.840 0 1
2459465.71893 19.647 0.050    206.995     21.666 0 1
2459467.69679 19.664 0.065    199.691     27.614 0 1
2459469.74190 19.608 0.052    223.933     23.344 0 1
2459471.76667 19.767 0.086    157.886     33.348 0 1
2459473.78058 19.455 0.087    297.824     44.849 0 1
2459476.73154 19.459 0.138    295.819     71.130 0 1
2459478.80176 19.814 0.234    140.002     86.531 0 1
2459480.80538 19.577 0.138    238.026     63.602 0 1
2459484.69776 19.668 0.042    197.887     17.958 0 1
2459487.69527 19.682 0.067    192.047     27.991 0 1
2459489.72846 19.560 0.063    245.984     29.322 0 1
2459491.75764 19.822 0.073    137.209     26.939 0 1
2459497.66896 19.844 0.075    129.266     26.911 0 1
2459502.73035 19.873 0.156    118.838     54.778 0 1
2459504.70694 19.892 0.160    112.065     55.110 0 1
2459510.70745 19.772 0.118    156.065     45.631 0 1
2459512.69945 19.946 0.099     94.008     32.349 0 1
2459517.65397 19.934 0.067     98.140     22.250 0 2
2459521.69541 20.003 0.076     75.910     23.719 0 2
2459522.63451 20.048 0.075     62.029     22.268 0 1
2459523.65180 20.119 0.079     41.693     22.186 0 2
2459524.63062 20.034 0.069     66.189     20.940 0 1
2459525.62459 19.978 0.063     83.806     20.037 0 2
2459526.67790 20.113 0.086     43.271     24.166 0 1
2459527.65326 19.958 0.084     90.149     27.339 0 2
2459529.61205 20.049 0.115     61.784     34.433 0 1
2459684.98158 19.738 0.165    169.182     65.556 0 1
2459687.94086 19.674 0.225    195.247     94.687 0 1
2459690.95621 19.789 0.175    149.406     66.410 0 1
2459698.95219 19.642 0.066    209.080     28.724 0 1
2459700.96812 19.768 0.069    157.397     26.552 0 1
2459702.97320 19.559 0.049    246.790     22.968 0 1
2459711.93812 19.439 0.083    306.040     43.256 0 1
2459713.94557 19.375 0.084    340.588     46.850 0 1
2459723.92502 19.631 0.056    214.152     24.559 0 1
2459726.95580 19.597 0.044    229.154     19.842 0 1
2459729.92565 19.740 0.057    168.594     22.666 0 1
2459732.93731 19.657 0.050    202.504     21.414 0 1
2459735.94718 19.656 0.045    203.174     19.076 0 1
2459737.92420 19.651 0.047    205.295     20.354 0 1
2459741.92509 19.578 0.058    237.824     26.867 0 1
2459743.92124 19.564 0.108    244.163     50.581 0 1
2459748.89883 19.507 0.088    271.501     43.118 0 1
2459750.90728 19.593 0.075    231.052     34.095 0 1
2459755.92022 19.658 0.048    202.224     20.449 0 1
2459759.92685 19.688 0.047    189.725     19.627 0 1
2459763.89800 19.698 0.048    185.345     19.969 0 1
2459765.90527 19.684 0.042    191.083     17.592 0 1
2459768.92548 19.640 0.042    209.948     18.188 0 1
2459770.88391 19.456 0.053    297.072     27.474 0 1
2459770.96252 19.566 0.049    243.289     22.884 0 1
2459781.78338 19.540 0.051    255.654     24.376 0 1
2459781.86411 19.543 0.058    253.982     27.405 0 1
2459783.83537 19.596 0.042    229.461     19.181 0 1
2459787.87921 19.537 0.043    256.899     20.514 0 1
2459789.86590 19.572 0.049    240.374     22.588 0 1
2459793.79341 19.592 0.045    231.408     20.637 0 1
2459795.81364 19.590 0.046    232.449     20.949 0 1
2459798.82101 19.465 0.057    292.463     29.300 0 1
2459807.77285 19.526 0.062    262.505     29.852 0 1
2459809.84342 19.489 0.061    280.253     30.394 0 1
2459815.76189 19.461 0.043    294.387     22.083 0 1
2459817.79046 19.650 0.049    205.602     20.954 0 1
2459819.78440 19.610 0.043    223.100     19.345 0 1
2459821.72835 19.565 0.047    243.713     21.722 0 1
2459823.82078 19.431 0.047    310.193     24.791 0 1
2459825.79944 19.594 0.051    230.500     23.229 0 1
2459827.75701 19.438 0.073    306.548     38.358 0 1
2459838.65599 19.614 0.057    221.394     25.406 0 1
2459840.72024 19.721 0.047    176.224     19.084 0 1
2459842.78141 19.799 0.068    145.780     25.437 0 1
2459845.68174 19.669 0.058    197.610     24.516 0 3
2459845.68222 19.684 0.054    191.099     22.722 0 3
2459845.68269 19.831 0.063    133.714     22.939 0 3
2459845.68753 19.719 0.054    176.818     21.649 0 3
2459845.68800 19.616 0.050    220.706     22.105 0 3
2459845.68847 19.639 0.052    210.559     22.671 0 3
2459845.69331 19.626 0.052    216.146     22.765 0 3
2459845.69378 19.757 0.055    161.959     21.337 0 3
2459845.69424 19.606 0.049    224.849     22.028 0 3
2459845.69908 19.690 0.053    188.622     22.146 0 3
2459845.69954 19.709 0.053    180.796     21.726 0 3
2459845.70002 19.712 0.053    179.597     21.575 0 3
2459845.70487 19.695 0.055    186.827     22.537 0 3
2459845.70533 19.730 0.053    172.614     21.355 0 3
2459845.70580 19.807 0.057    142.614     21.103 0 3
2459847.65553 19.760 0.055    160.744     21.513 0 1
2459849.71142 19.752 0.052    163.581     20.579 0 1
2459853.65258 19.802 0.060    144.472     22.328 0 1
2459855.73934 19.818 0.085    138.722     31.236 0 1
2459857.75082 19.738 0.135    169.367     53.686 0 1
2459859.67405 19.921 0.158    102.416     53.175 0 1
2459861.67953 20.079 0.207     52.886     59.948 0 1
2459863.67849 19.688 0.123    189.384     51.243 0 1
2459872.68631 19.887 0.080    113.870     27.692 0 1
2459874.68829 19.904 0.057    108.228     19.304 0 1
2459877.69824 19.935 0.092     97.532     30.317 0 1
2459879.65266 19.788 0.070    149.911     26.729 0 1
2459883.66708 19.888 0.103    113.497     35.752 0 1
2459888.65527 19.840 0.277    130.570    100.163 0 1
2459890.63149 19.702 0.141    183.723     57.903 0 1
2459895.66504 19.503 0.094    273.459     46.598 0 1
2459897.63622 19.613 0.062    221.776     27.839 0 1
2459909.65176 19.581 0.085    236.202     39.219 0 1
2460043.94405 20.469 0.442    -42.136     89.618 0 1
2460045.96755 19.923 0.148    101.825     49.594 0 1
2460049.96563 20.143 0.092     35.089     25.307 0 1
2460055.95184 20.271 0.109      1.995     26.623 0 1
2460057.97505 20.194 0.088     21.231     22.981 0 1
2460060.92702 20.287 0.137     -1.949     32.831 0 1
2460151.80021 20.742 0.130    -90.926     20.505 0 3
2460151.80069 20.731 0.130    -89.198     20.694 0 3
2460151.80116 20.941 0.158   -119.582     20.717 0 3
2460151.80589 21.077 0.181   -136.367     20.995 0 3
2460151.80636 20.598 0.119    -66.744     21.421 0 3
2460151.80683 20.931 0.156   -118.287     20.643 0 3
2460151.81157 20.832 0.136   -104.593     19.734 0 3
2460151.81204 20.664 0.116    -78.235     19.634 0 3
2460151.81252 20.689 0.113    -82.445     18.740 0 3
2460151.81726 20.772 0.137    -95.705     21.063 0 3
2460151.81773 20.811 0.140   -101.500     20.740 0 3
2460151.81820 20.690 0.124    -82.642     20.531 0 3
2460151.82296 20.687 0.113    -82.069     18.751 0 3
2460151.82342 21.130 0.170   -142.417     18.705 0 3
2460151.82389 20.899 0.126   -114.017     17.218 0 3
