# Instrumental magnitude: -8.276 mag
# DoPHOT object type: 9
2458207.85636 18.037 0.048     23.327     92.000 0 1
2458207.86695 18.105 0.052   -102.974     93.222 0 1
2458223.83651 18.049 0.019      0.914     36.664 0 1
2458233.79931 17.984 0.029    126.719     57.836 0 1
2458243.75841 18.072 0.020    -42.946     36.607 0 1
2458246.79919 18.171 0.026   -217.687     43.124 0 1
2458249.71700 18.293 0.034   -411.573     50.503 0 1
2458262.76817 18.148 0.037   -177.482     63.169 0 1
2458267.71597 18.280 0.075   -391.601    113.466 0 1
2458273.74072 18.015 0.019     65.353     36.797 0 1
2458279.71672 18.062 0.019    -24.915     35.477 0 1
2458282.75777 18.061 0.022    -23.361     41.173 0 1
2458294.67675 18.082 0.047    -61.921     86.266 0 1
2458300.73176 17.938 0.025    220.212     52.237 0 1
2458303.69896 18.073 0.020    -43.880     37.726 0 1
2458333.68502 18.177 0.035   -227.311     57.863 0 1
2458336.67184 18.125 0.029   -137.997     50.812 0 1
2458488.00132 18.062 0.022    -23.789     41.675 0 3
2458488.01759 18.127 0.027   -141.445     48.002 0 1
2458493.04288 18.000 0.020     95.150     39.869 0 3
2458494.04505 17.963 0.018    169.434     35.929 0 3
2458495.02539 17.976 0.020    142.881     39.630 0 1
2458495.04203 18.028 0.021     39.303     39.884 0 3
2458502.95373 17.819 0.050    481.947    115.722 0 1
2458502.95464 18.114 0.059   -119.425    104.477 0 3
2458508.04387 17.913 0.035    272.663     74.535 0 3
2458508.04569 18.072 0.039    -43.619     71.018 0 1
2458539.92140 18.229 0.125   -311.629    199.300 0 1
2458544.00575 18.134 0.044   -154.133     77.267 0 1
2458560.79783 18.063 0.049    -26.304     90.135 0 1
2458568.89973 17.933 0.027    229.502     55.815 0 1
2458582.86270 18.018 0.020     58.647     38.171 0 1
2458585.77964 18.117 0.024   -124.184     42.115 0 1
2458588.82072 17.991 0.040    111.586     79.091 0 1
2458594.77943 18.061 0.062    -22.891    114.627 0 1
2458597.80058 17.996 0.024    102.959     48.048 0 1
2458606.90379 18.043 0.021     11.311     39.604 0 1
2458617.70392 17.915 0.032    268.500     68.666 0 1
2458628.71504 18.109 0.021   -109.898     37.950 0 1
2458633.75874 18.071 0.022    -40.808     39.781 0 3
2458634.73805 18.008 0.020     78.596     40.004 0 3
2458634.74031 17.970 0.020    154.153     40.408 0 1
2458635.71588 18.067 0.018    -34.188     34.016 0 3
2458637.73636 18.009 0.020     76.497     39.589 0 1
2458640.69465 18.127 0.024   -141.626     41.189 0 1
2458643.69542 18.015 0.024     64.410     47.048 0 1
2458649.71259 17.935 0.045    225.224     94.472 0 1
2458652.69356 18.060 0.036    -20.908     66.388 0 1
2458667.69555 18.020 0.021     56.278     40.978 0 1
2458670.69358 17.934 0.025    228.748     52.211 0 1
2458673.67707 17.947 0.029    200.833     59.870 0 1
2458677.67245 17.989 0.037    115.235     73.645 0 1
2458680.67116 17.854 0.042    402.405     95.375 0 3
2458683.67106 17.965 0.029    164.820     58.221 0 3
2458683.68199 17.977 0.023    139.494     46.706 0 1
2458686.69257 17.998 0.022     97.770     43.138 0 3
2458686.69347 17.957 0.022    180.556     44.526 0 1
2458853.02204 17.999 0.023     96.756     45.737 0 1
2458856.00091 17.973 0.022    147.558     43.475 0 1
2458874.04750 18.095 0.020    -84.601     35.626 0 1
2458877.02443 18.072 0.019    -43.225     34.450 0 1
2458896.04433 18.053 0.025     -6.927     46.127 0 1
2458900.02990 18.029 0.020     38.166     38.017 0 1
2458914.98288 18.142 0.054   -167.606     92.469 0 1
2458937.89240 17.994 0.018    106.145     34.837 0 1
2458940.88419 18.138 0.029   -160.311     51.096 0 1
2458944.94647 18.001 0.040     91.991     79.300 0 1
2458954.88423 18.041 0.026     15.363     48.893 0 1
2458963.81370 17.923 0.018    251.470     39.021 0 1
2458969.75549 18.103 0.031    -99.761     54.719 0 1
2458972.77913 17.988 0.025    117.320     50.587 0 1
2458980.72759 17.995 0.016    103.469     32.427 0 1
2458986.72734 18.062 0.018    -24.937     33.832 0 1
2458992.82365 17.975 0.019    144.462     38.767 0 1
2458995.80556 17.829 0.018    458.975     42.448 0 1
2458998.69447 17.953 0.017    188.520     35.360 0 1
2459012.70057 18.014 0.017     66.708     32.187 0 1
2459018.70348 18.066 0.019    -31.308     35.191 0 1
2459024.70423 17.973 0.017    148.979     34.977 0 1
2459027.71516 17.908 0.027    284.216     58.363 0 1
2459032.69669 17.871 0.035    363.689     76.521 0 1
2459036.69443 17.953 0.025    187.914     50.601 0 1
2459040.71324 17.952 0.017    191.129     35.436 0 1
2459045.73319 17.970 0.023    155.079     46.659 0 1
2459218.04084 17.986 0.048    123.039     95.429 0 1
2459227.02678 18.041 0.023     14.556     44.536 0 1
2459227.03781 18.054 0.021     -8.490     38.620 0 2
2459229.00394 17.951 0.018    192.122     36.563 0 1
2459230.98205 17.998 0.022     99.148     43.903 0 1
2459250.96509 17.871 0.023    363.252     51.724 0 1
2459253.02696 18.055 0.019    -11.587     34.889 0 1
2459255.02753 18.091 0.027    -78.301     48.448 0 1
2459257.01074 17.919 0.019    260.523     40.544 0 1
2459264.98584 17.980 0.018    133.436     35.278 0 1
2459268.98555 17.891 0.019    321.036     41.801 0 1
2459270.92559 18.027 0.038     42.298     72.664 0 1
2459272.92500 17.771 0.047    595.812    114.383 0 1
2459290.92400 17.929 0.017    239.690     36.014 0 1
2459292.94360 17.988 0.020    118.429     39.388 0 1
2459301.96365 17.961 0.064    172.346    130.298 0 3
2459305.90503 18.045 0.035      7.230     66.441 0 3
2459305.90596 18.009 0.036     75.879     70.573 0 1
2459307.88487 18.001 0.021     91.412     41.786 0 1
