# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 2
2458198.86529 18.269 0.022    -55.029     32.007 0 1
2458217.85391 18.283 0.030    -75.152     42.962 0 1
2458218.83200 18.209 0.025     35.502     38.508 0 2
2458219.82161 18.298 0.052    -97.093     74.885 0 2
2458230.75817 18.237 0.026     -7.471     39.036 0 1
2458231.76516 18.283 0.026    -76.383     37.418 0 2
2458233.71349 18.226 0.036      8.394     55.040 0 1
2458243.77928 18.241 0.024    -13.402     36.806 0 1
2458256.74643 18.214 0.024     27.741     37.028 0 1
2458256.78105 18.235 0.022     -4.116     33.981 0 2
2458279.67274 18.195 0.027     57.870     42.866 0 1
2458283.71355 18.193 0.022     59.563     34.765 0 1
2458286.78166 18.253 0.025    -30.979     36.511 0 1
2458289.71792 18.188 0.038     67.556     60.790 0 1
2458293.73702 18.168 0.045    100.199     71.726 0 1
2458296.73617 18.225 0.049     10.176     74.160 0 1
2458305.67985 18.227 0.034      7.168     52.434 0 1
2458312.69406 18.229 0.032      4.859     49.334 0 1
2458450.03655 18.273 0.043    -61.217     63.100 0 1
2458450.04387 18.307 0.047   -109.368     66.286 0 2
2458450.04885 18.347 0.047   -165.114     64.431 0 2
2458450.05383 18.287 0.046    -81.746     65.831 0 2
2458450.05882 18.144 0.045    140.024     74.312 0 2
2458451.04504 18.298 0.038    -97.228     54.202 0 2
2458451.04982 18.218 0.038     21.560     58.264 0 2
2458451.05459 18.230 0.039      3.442     59.487 0 2
2458451.05937 18.374 0.057   -202.779     75.526 0 2
2458475.98941 18.183 0.044     75.763     70.150 0 1
2458477.01031 18.270 0.040    -57.015     58.722 0 1
2458488.02906 18.231 0.021      2.067     32.632 0 1
2458503.04406 18.273 0.041    -61.788     59.844 0 1
2458524.96575 18.266 0.022    -50.675     32.075 0 1
2458539.88005 18.257 0.031    -38.203     45.516 0 1
2458543.88053 18.233 0.024     -1.633     36.714 0 1
2458547.98669 18.264 0.023    -48.511     34.426 0 1
2458573.79828 18.236 0.027     -5.371     40.771 0 1
2458584.80050 18.271 0.027    -57.845     38.899 0 1
2458593.82095 18.158 0.053    116.808     85.446 0 1
2458596.79911 18.224 0.028     12.684     43.372 0 1
2458606.73658 18.251 0.023    -28.695     34.394 0 1
2458617.75821 18.244 0.038    -17.441     56.891 0 1
2458634.75729 18.234 0.023     -2.659     34.356 0 1
2458637.69419 18.245 0.022    -19.834     32.411 0 1
2458640.73667 18.213 0.022     28.602     33.669 0 1
2458643.73804 18.223 0.028     13.608     42.174 0 1
2458648.69338 18.132 0.054    159.082     90.216 0 1
2458651.73455 18.256 0.059    -36.563     87.892 0 1
2458654.67446 18.245 0.033    -19.086     49.537 0 1
2458658.67694 18.247 0.024    -23.120     36.629 0 1
2458667.71572 18.255 0.026    -34.493     38.865 0 1
2458672.69211 18.272 0.037    -60.131     53.419 0 1
2458676.69128 18.165 0.046    104.782     74.330 0 1
2458679.69074 18.219 0.046     19.367     70.644 0 1
2458812.05366 18.179 0.047     82.121     75.261 0 2
2458812.05854 18.185 0.057     72.294     90.182 0 2
2458854.07981 18.285 0.040    -78.227     57.723 0 1
2458877.04679 18.226 0.022      8.386     33.940 0 1
2458884.04548 18.258 0.029    -39.397     42.826 0 1
2458887.04317 18.281 0.032    -72.953     46.363 0 1
2458895.00560 18.251 0.026    -28.955     39.074 0 1
2458898.98182 18.260 0.020    -42.168     28.978 0 1
2458901.92266 18.250 0.021    -26.850     31.071 0 1
2458904.98283 18.258 0.024    -39.351     36.296 0 1
2458908.98269 18.233 0.021     -1.777     31.603 0 1
2458914.90758 18.202 0.027     46.785     42.825 0 1
2458937.92955 18.222 0.024     15.844     37.510 0 1
2458941.88134 18.277 0.029    -67.192     42.585 0 1
2458955.78451 18.236 0.024     -5.931     36.564 0 1
2458972.69863 18.224 0.038     12.115     57.605 0 1
2458976.75843 18.308 0.055   -111.298     78.338 0 1
2458980.75643 18.233 0.018     -1.842     27.012 0 1
2458986.75912 18.257 0.020    -37.614     29.921 0 1
2458992.73650 18.265 0.019    -48.724     28.020 0 1
2458998.72880 18.200 0.024     49.800     36.923 0 1
2459009.67370 18.223 0.031     13.478     47.636 0 1
2459017.73686 18.219 0.020     19.243     30.975 0 1
2459020.73771 18.252 0.021    -29.778     31.070 0 1
2459033.67333 18.224 0.044     11.879     66.717 0 1
2459037.68887 18.218 0.031     20.970     47.810 0 1
2459039.71182 18.203 0.024     43.875     36.857 0 1
2459178.04114 18.265 0.033    -49.264     48.688 0 2
2459178.04582 18.239 0.032    -10.289     47.759 0 2
2459178.05246 18.246 0.040    -21.084     60.335 0 2
2459182.04400 18.253 0.034    -31.188     50.412 0 2
2459182.04868 18.217 0.032     23.405     49.194 0 2
2459182.05338 18.197 0.035     53.960     55.272 0 2
2459182.05806 18.206 0.040     40.721     62.702 0 2
2459184.04897 18.254 0.063    -33.480     94.407 0 2
2459184.05365 18.234 0.054     -2.693     82.017 0 2
2459184.05832 18.279 0.057    -69.858     82.661 0 2
2459184.06300 18.250 0.059    -27.091     87.968 0 2
2459185.04373 18.140 0.047    146.251     78.448 0 1
2459185.04841 18.268 0.048    -53.106     69.975 0 1
2459185.05309 18.245 0.046    -19.756     69.252 0 1
