# Instrumental magnitude: -9.080 mag
# DoPHOT object type: 2
2458217.78735 17.178 0.009     66.544     35.896 0 1
2458217.81144 17.191 0.009     14.045     37.068 0 1
2458224.77207 17.182 0.011     51.386     42.702 0 1
2458224.78551 17.194 0.011      3.926     42.370 0 1
2458233.69563 17.204 0.013    -36.872     52.177 0 1
2458242.81834 17.184 0.011     45.207     41.992 0 1
2458257.71470 17.183 0.009     49.202     35.314 0 1
2458274.69928 17.194 0.008      4.791     31.940 0 1
2458277.73530 17.178 0.009     68.666     36.234 0 1
2458280.67482 17.176 0.011     77.441     44.322 0 1
2458283.69319 17.223 0.009   -110.327     36.448 0 1
2458293.73786 17.211 0.020    -63.895     79.694 0 1
2458443.05133 17.205 0.011    -38.966     43.888 0 2
2458443.05622 17.183 0.014     49.106     56.060 0 2
2458444.04347 17.186 0.010     35.408     39.959 0 2
2458444.04827 17.214 0.010    -76.002     39.970 0 2
2458444.05309 17.201 0.013    -23.574     52.129 0 2
2458444.05790 17.192 0.019     11.358     75.642 0 2
2458449.01547 17.218 0.017    -89.851     66.915 0 1
2458449.04194 17.179 0.016     63.171     65.246 0 1
2458450.01614 17.191 0.016     17.458     62.512 0 1
2458474.98067 17.189 0.018     22.000     70.629 0 1
2458476.98701 17.199 0.014    -17.225     55.047 0 1
2458488.03097 17.193 0.008      6.133     32.783 0 1
2458503.02684 17.195 0.012     -0.317     48.627 0 1
2458524.97018 17.196 0.010     -5.007     39.634 0 1
2458539.84131 17.199 0.019    -16.346     75.583 0 1
2458543.86192 17.198 0.008    -12.833     29.971 0 1
2458559.79745 17.200 0.012    -19.061     46.071 0 1
2458567.86440 17.185 0.013     40.629     51.760 0 1
2458580.78272 17.174 0.008     84.002     32.569 0 1
2458583.76119 17.189 0.011     23.355     42.253 0 1
2458586.71593 17.204 0.010    -37.020     38.300 0 1
2458589.76025 17.259 0.028   -246.447    103.724 0 1
2458596.77839 17.190 0.011     19.446     44.615 0 1
2458600.78034 17.189 0.008     22.526     32.837 0 1
2458607.73681 17.186 0.010     35.162     37.854 0 1
2458612.69466 17.203 0.008    -33.038     32.787 0 1
2458634.75782 17.198 0.008    -11.126     32.656 0 1
2458637.68750 17.206 0.008    -41.930     32.621 0 1
2458640.71551 17.210 0.010    -58.224     38.143 0 1
2458643.74043 17.199 0.012    -13.947     45.325 0 1
2458647.73781 17.224 0.019   -113.572     72.824 0 1
2458653.68996 17.196 0.011     -2.727     42.643 0 1
2458662.67477 17.202 0.013    -27.988     51.728 0 1
2458669.67366 17.221 0.015   -102.406     58.412 0 1
2458676.69255 17.200 0.021    -20.540     82.244 0 1
2458796.03511 17.162 0.018    130.932     75.225 0 2
2458796.04015 17.231 0.022   -138.963     84.328 0 2
2458798.03206 17.222 0.017   -104.163     63.680 0 2
2458798.03710 17.184 0.015     43.654     59.878 0 2
2458798.04213 17.168 0.016    108.527     65.621 0 2
2458798.04719 17.182 0.018     51.122     71.267 0 2
2458800.03476 17.206 0.025    -41.895     97.668 0 2
2458800.03972 17.210 0.023    -60.490     88.315 0 2
2458800.04469 17.209 0.023    -55.239     88.303 0 2
2458800.04966 17.216 0.024    -82.567     92.121 0 2
2458804.04062 17.188 0.017     27.530     65.939 0 2
