# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 6
2458198.86598 18.795 0.038    -39.561     34.362 0 1
2458217.85464 18.665 0.045     84.893     46.333 0 1
2458217.88567 18.728 0.037     22.942     35.611 0 1
2458218.82951 18.678 0.037     71.638     36.914 0 2
2458219.82330 18.674 0.053     76.498     53.892 0 2
2458243.80042 18.712 0.044     38.676     42.763 0 1
2458256.75952 18.771 0.039    -17.669     36.217 0 1
2458256.78002 18.773 0.036    -19.363     33.091 0 2
2458256.79965 18.787 0.040    -32.635     36.456 0 1
2458262.80538 18.741 0.065     10.636     62.042 0 1
2458270.80217 18.735 0.057     16.392     54.706 0 1
2458279.73730 18.780 0.035    -26.222     31.651 0 1
2458282.71872 18.725 0.032     26.070     30.835 0 1
2458288.73756 18.742 0.039      9.358     37.121 0 1
2458294.75430 18.790 0.063    -35.374     57.179 0 1
2458300.67973 18.712 0.046     38.472     44.647 0 1
2458303.67768 18.753 0.048     -0.944     45.473 0 1
2458306.67408 18.824 0.055    -65.474     48.570 0 1
2458325.71248 18.593 0.087    160.859     94.729 0 1
2458336.69397 18.783 0.052    -28.844     47.153 0 1
2458462.04943 18.635 0.046    116.131     48.309 0 2
2458462.05417 18.643 0.044    107.886     45.417 0 2
2458462.05891 18.733 0.051     18.462     48.683 0 2
2458462.06367 18.515 0.080    249.440     93.305 0 2
2458465.05221 18.750 0.055      1.941     51.525 0 2
2458466.05463 18.644 0.040    107.272     41.973 0 2
2458466.05952 18.814 0.060    -56.975     53.536 0 2
2458466.06442 18.764 0.057    -11.439     53.225 0 2
2458466.06932 18.848 0.094    -86.095     80.984 0 2
2458477.03853 18.828 0.060    -68.673     53.076 0 1
2458487.02011 18.778 0.039    -24.589     35.482 0 3
2458488.04565 18.803 0.039    -47.091     35.001 0 3
2458492.99807 18.692 0.042     58.307     41.715 0 3
2458494.00659 18.733 0.034     17.606     32.904 0 3
2458509.02173 18.683 0.066     66.836     66.480 0 3
2458527.00605 18.847 0.072    -85.365     62.097 0 1
2458539.87792 18.621 0.060    130.782     64.141 0 1
2458557.90215 18.820 0.046    -62.225     40.374 0 1
2458560.90309 18.723 0.047     27.313     45.061 0 1
2458573.90840 18.774 0.046    -20.854     42.149 0 1
2458582.77941 18.779 0.048    -25.450     44.275 0 1
2458585.84161 18.832 0.041    -72.433     36.131 0 1
2458591.88262 18.798 0.128    -42.708    115.687 0 1
2458594.86246 18.608 0.097    144.327    104.486 0 1
2458597.86563 18.712 0.038     38.753     36.777 0 1
2458606.81141 18.766 0.036    -13.109     33.615 0 1
2458617.77075 18.725 0.045     25.748     43.653 0 1
2458628.83868 18.708 0.038     42.489     37.513 0 1
2458633.80442 18.748 0.036      3.352     33.704 0 3
2458634.77593 18.762 0.033     -9.029     30.494 0 3
2458635.77241 18.823 0.032    -64.284     28.013 0 3
2458637.71124 18.724 0.032     27.121     31.102 0 1
2458640.73688 18.750 0.036      2.090     33.610 0 1
2458643.73701 18.793 0.041    -37.456     36.987 0 1
2458649.71613 18.754 0.089     -1.729     83.274 0 1
2458652.77762 18.728 0.071     22.706     68.100 0 1
2458655.69326 18.726 0.038     25.146     36.360 0 1
2458658.67658 18.690 0.038     59.925     37.787 0 1
2458661.69593 18.809 0.036    -51.979     32.506 0 1
2458667.71634 18.766 0.039    -12.846     36.680 0 1
2458670.67728 18.711 0.042     38.937     40.825 0 1
2458673.69348 18.728 0.041     22.922     39.488 0 1
2458677.69297 18.728 0.058     22.521     56.056 0 1
2458680.73698 18.782 0.069    -27.890     62.882 0 1
2458680.75198 18.654 0.074     96.155     75.829 0 3
2458681.73554 18.772 0.078    -18.366     71.845 0 3
2458686.66651 18.797 0.051    -41.264     45.607 0 1
2458828.05158 18.693 0.053     57.420     52.393 0 2
2458828.05638 18.768 0.058    -14.855     53.626 0 2
2458828.06118 18.638 0.058    112.731     60.258 0 2
2458828.06599 18.767 0.082    -13.692     76.232 0 2
2458856.07814 20.234 0.335   -760.459     80.531 0 1
2458874.02220 18.720 0.036     30.847     35.155 0 1
2458881.02427 18.720 0.037     30.408     35.483 0 1
2458887.04875 18.780 0.048    -26.187     43.559 0 1
2458895.98679 18.819 0.043    -61.353     38.447 0 1
2458900.00310 18.775 0.037    -21.814     34.025 0 1
2458905.01359 18.756 0.039     -3.657     36.827 0 1
2458911.96234 18.750 0.040      2.322     37.864 0 1
2458972.86579 18.770 0.047    -16.565     43.213 0 1
2458986.77950 18.787 0.032    -32.811     29.248 0 1
2458992.76048 18.723 0.034     28.055     33.119 0 1
2458995.75557 18.749 0.032      3.016     29.773 0 1
2458998.75964 18.751 0.031      1.321     29.469 0 1
2459001.73596 18.947 0.075   -167.978     58.883 0 1
2459009.67213 18.769 0.059    -15.635     54.363 0 1
2459015.71717 18.741 0.035     10.278     33.434 0 1
2459018.73836 18.809 0.036    -52.579     32.422 0 1
2459021.73842 18.735 0.032     16.096     30.412 0 1
2459024.71656 18.699 0.040     51.232     39.241 0 1
2459027.69115 18.792 0.047    -37.108     42.863 0 1
2459032.71356 18.665 0.062     85.698     63.132 0 1
2459036.78052 18.865 0.078   -100.651     66.062 0 1
2459040.69806 18.742 0.040      9.167     38.064 0 1
