# Instrumental magnitude: -7.114 mag
# DoPHOT object type: 2
2458234.94511 19.139 0.130     47.727     89.634 0 1
2458235.00208 18.940 0.085    198.576     70.329 0 1
2458252.96422 19.145 0.036     44.161     24.833 0 1
2458255.92860 19.200 0.039      7.308     25.702 0 1
2458269.97511 18.984 0.095    163.025     75.271 0 1
2458272.92902 19.425 0.079   -125.255     42.095 0 1
2458278.93302 19.184 0.036     17.484     23.899 0 1
2458281.93220 19.215 0.034     -2.868     21.991 0 1
2458290.95013 19.250 0.034    -24.716     21.357 0 1
2458293.94768 19.228 0.030    -10.984     18.875 0 1
2458296.97016 19.174 0.073     24.456     48.907 0 1
2458299.97030 19.224 0.089     -8.171     56.961 0 1
2458302.95355 19.324 0.074    -69.415     42.784 0 1
2458305.97444 19.245 0.049    -21.526     30.704 0 1
2458313.95012 19.175 0.037     23.389     24.872 0 1
2458316.91128 19.201 0.038      6.665     24.797 0 1
2458319.90981 19.176 0.034     22.741     22.749 0 1
2458322.95145 19.200 0.033      6.955     21.354 0 1
2458325.95823 19.160 0.080     33.937     53.874 0 1
2458334.82538 19.166 0.044     29.600     29.339 0 1
2458337.89397 19.106 0.034     71.394     24.363 0 1
2458340.86312 19.110 0.064     68.027     44.986 0 3
2458340.86404 19.043 0.060    117.118     45.512 0 1
2458342.91325 19.048 0.032    113.656     23.678 0 3
2458343.88642 18.991 0.030    157.441     23.676 0 1
2458343.88733 19.027 0.030    129.416     22.901 0 3
2458344.86577 19.037 0.028    121.731     21.084 0 3
2458346.84746 18.991 0.027    157.191     21.702 0 1
2458349.88744 19.029 0.029    127.779     22.136 0 1
2458352.90615 18.995 0.032    153.956     25.199 0 1
2458361.89350 19.083 0.054     87.345     38.958 0 1
2458364.76460 19.012 0.026    140.673     20.384 0 1
2458370.84804 19.075 0.032     93.232     23.506 0 1
2458373.87421 19.065 0.030    101.129     21.966 0 1
2458376.80610 19.004 0.031    146.927     23.921 0 1
2458379.84490 19.050 0.033    111.900     24.954 0 1
2458382.74934 18.865 0.043    263.318     38.029 0 1
2458385.85379 18.940 0.074    198.693     61.246 0 1
2458388.80946 18.915 0.059    219.637     49.876 0 1
2458400.77906 19.061 0.028    103.649     21.086 0 1
2458425.68121 18.965 0.041    178.552     32.886 0 1
2458428.68266 18.918 0.028    217.444     23.847 0 1
2458437.72075 18.924 0.039    211.672     32.721 0 1
2458440.73036 18.756 0.259    365.058    253.850 0 1
2458469.65687 18.827 0.046    297.487     42.222 0 1
2458472.65686 18.837 0.077    288.390     69.725 0 1
2458487.64006 18.827 0.034    297.573     31.541 0 1
2458491.64186 18.763 0.038    358.240     36.888 0 1
2458494.63678 18.848 0.041    277.981     36.628 0 1
2458503.68038 18.834 0.118    291.196    108.029 0 1
2458607.97550 18.943 0.030    195.877     25.037 0 1
2458617.97004 18.878 0.030    251.308     26.129 0 1
2458634.96716 19.034 0.031    124.294     23.199 0 1
2458637.97045 19.009 0.032    142.919     25.023 0 1
2458640.95532 19.033 0.029    125.063     22.385 0 1
2458643.94849 19.039 0.032    120.352     24.435 0 1
2458646.92531 19.112 0.046     66.852     32.413 0 1
2458649.97899 19.021 0.055    134.270     42.320 0 1
2458652.96843 18.961 0.077    181.208     62.880 0 1
2458655.96933 19.213 0.088     -1.325     56.421 0 1
2458658.97512 18.963 0.046    179.492     36.982 0 1
2458661.96765 19.083 0.035     87.546     25.250 0 1
2458665.97324 18.982 0.032    164.921     25.641 0 1
2458668.95391 19.061 0.030    104.021     22.093 0 1
2458671.95742 19.122 0.221     60.167    154.756 0 1
2458677.95446 18.969 0.029    175.207     23.403 0 1
2458680.97300 19.035 0.080    123.298     60.647 0 1
2458683.96858 19.110 0.066     68.143     46.695 0 1
2458686.96987 19.021 0.050    133.710     38.346 0 1
2458690.80958 18.930 0.027    206.675     22.687 0 1
2458693.91057 18.948 0.028    192.162     22.756 0 1
2458696.91285 18.982 0.028    164.401     21.947 0 1
2458699.93791 18.981 0.029    165.703     23.079 0 1
2458705.90912 19.027 0.031    129.417     23.366 0 1
2458708.96867 19.041 0.039    118.622     29.469 0 1
2458714.74340 18.986 0.053    161.006     42.034 0 1
2458717.88956 19.023 0.043    132.109     32.653 0 3
2458717.89047 18.979 0.044    166.727     35.025 0 1
2458720.90858 19.049 0.038    112.938     28.348 0 1
2458722.91308 19.011 0.029    142.049     22.571 0 3
2458723.91003 19.064 0.033    101.802     24.359 0 3
2458723.91602 18.952 0.031    188.732     25.189 0 1
2458726.90626 19.050 0.032    112.294     24.041 0 1
2458727.89068 19.124 0.038     58.230     26.420 0 3
2458730.81099 19.078 0.033     91.265     23.733 0 3
2458730.81189 19.226 0.038     -9.842     24.175 0 1
2458732.89437 19.099 0.030     75.811     21.666 0 3
2458734.89360 19.123 0.037     59.408     26.106 0 3
2458735.91326 19.082 0.033     88.718     23.836 0 3
2458736.95245 19.151 0.035     39.945     23.782 0 3
2458736.95335 19.077 0.036     91.854     26.041 0 1
2458737.97642 19.172 0.042     25.641     28.428 0 3
2458738.70595 18.959 0.088    182.752     72.017 0 1
2458738.74394 19.083 0.091     87.330     66.133 0 3
2458738.75363 18.988 0.081    159.507     64.238 0 3
2458738.93438 19.094 0.081     79.956     58.234 0 3
2458739.70502 19.091 0.099     81.769     71.287 0 1
2458739.74339 18.930 0.070    206.623     58.771 0 3
2458739.75309 19.091 0.080     82.056     57.697 0 3
2458740.70481 18.992 0.092    156.770     72.981 0 1
2458740.74369 19.149 0.099     41.107     67.362 0 3
2458740.75338 19.086 0.091     85.628     66.139 0 3
2458741.70169 19.171 0.090     26.318     60.359 0 1
2458741.74376 19.065 0.080    100.705     59.211 0 3
2458741.75345 19.053 0.081    110.010     60.561 0 3
2458742.70197 19.283 0.152    -44.717     92.052 0 1
2458743.70230 19.054 0.058    109.069     42.950 0 1
2458743.74348 18.920 0.064    215.299     54.299 0 3
2458743.75318 19.088 0.073     83.769     52.923 0 3
2458744.70132 19.014 0.048    139.223     36.857 0 1
2458744.74388 19.087 0.053     84.939     38.213 0 3
2458744.75357 19.037 0.055    121.646     41.667 0 3
2458745.70147 19.026 0.034    130.024     26.303 0 1
2458745.74403 19.080 0.042     89.797     30.646 0 3
2458745.75373 19.053 0.042    110.077     31.303 0 3
2458747.70140 19.076 0.034     92.874     24.823 0 1
2458747.74244 19.094 0.034     79.460     24.757 0 3
2458747.75214 19.033 0.033    124.819     25.357 0 3
2458747.81635 18.999 0.038    151.139     29.818 0 3
2458748.70028 19.033 0.039    124.756     29.622 0 1
2458748.74367 19.060 0.035    104.471     26.143 0 3
2458748.75336 19.062 0.034    103.189     25.108 0 3
2458748.76718 19.026 0.034    130.292     25.869 0 3
2458749.70209 19.059 0.033    105.585     24.879 0 1
2458749.74348 18.981 0.031    165.627     24.472 0 3
2458749.75319 19.104 0.032     72.602     23.059 0 3
2458750.70242 19.041 0.038    118.509     28.764 0 1
2458750.74382 19.017 0.037    136.995     28.717 0 3
2458750.75352 18.994 0.034    154.706     26.499 0 3
2458751.70005 19.042 0.032    117.940     24.040 0 1
2458751.75328 19.009 0.039    143.468     30.529 0 3
2458754.69979 19.025 0.029    131.293     22.264 0 1
2458754.74284 18.988 0.027    159.937     21.614 0 3
2458754.75255 19.011 0.028    141.722     21.803 0 3
2458758.71682 18.943 0.032    196.294     26.112 0 1
2458758.74798 18.904 0.027    228.981     23.424 0 3
2458758.75770 18.997 0.029    152.381     22.896 0 3
2458758.84898 18.942 0.035    197.324     29.328 0 3
2458759.74727 18.963 0.033    179.693     26.892 0 3
2458759.75698 18.890 0.029    241.440     25.223 0 3
2458760.70105 18.918 0.032    216.866     27.009 0 1
2458760.74409 18.967 0.031    176.345     24.703 0 3
2458760.75382 18.885 0.029    245.804     25.633 0 3
2458760.84734 18.934 0.037    203.420     31.157 0 3
2458761.70008 18.883 0.038    246.749     33.372 0 1
2458761.74301 18.897 0.033    235.266     28.840 0 3
2458761.75274 18.880 0.032    250.097     27.647 0 3
2458761.77304 18.920 0.031    215.247     25.932 0 3
2458762.69928 18.875 0.036    254.167     31.990 0 1
2458762.74627 18.949 0.039    191.461     31.692 0 3
2458762.75600 18.901 0.036    231.458     30.954 0 3
2458762.79967 18.877 0.032    252.493     28.020 0 3
2458763.70067 18.855 0.037    271.988     32.746 0 1
2458763.74394 18.861 0.042    266.245     37.319 0 3
2458763.75368 18.791 0.035    330.640     33.678 0 3
2458764.68588 18.788 0.039    333.914     36.852 0 1
2458765.68656 18.825 0.044    298.961     40.293 0 1
2458766.68511 18.736 0.051    384.839     51.307 0 1
2458768.68318 18.733 0.058    387.121     57.902 0 1
2458769.68309 18.755 0.070    366.246     68.562 0 1
2458770.68312 18.742 0.072    378.746     71.620 0 1
2458771.68333 18.772 0.063    349.344     61.345 0 1
2458772.68370 18.761 0.054    359.851     53.092 0 1
2458774.68218 18.702 0.034    419.368     34.959 0 1
2458775.68226 18.726 0.026    394.188     25.786 0 1
2458776.68147 18.724 0.025    396.463     25.128 0 1
2458777.68191 18.705 0.031    415.770     32.170 0 1
2458778.68208 18.776 0.029    345.696     28.404 0 1
2458779.68187 18.756 0.025    364.475     24.662 0 1
2458782.68010 18.742 0.031    378.202     30.764 0 1
2458783.68113 18.764 0.032    356.692     31.079 0 1
2458785.68077 18.784 0.027    337.523     25.464 0 1
2458788.68036 18.833 0.032    292.009     29.226 0 1
2458789.68074 18.833 0.033    292.156     29.837 0 1
2458790.76537 18.819 0.033    305.116     30.438 0 1
2458791.66912 18.765 0.036    356.052     35.394 0 1
2458793.65169 18.791 0.046    330.876     43.532 0 1
2458793.66850 18.751 0.040    370.197     39.769 0 1
2458794.66823 18.768 0.039    353.434     37.877 0 1
2458795.67972 18.696 0.048    425.104     50.232 0 1
2458796.67662 18.729 0.061    391.134     61.699 0 1
2458796.70342 18.734 0.058    386.931     58.379 0 1
2458797.67011 18.664 0.058    459.268     61.879 0 1
2458798.65652 18.800 0.065    322.444     60.949 0 1
2458800.68312 18.775 0.062    346.352     59.872 0 1
2458803.68492 18.785 0.049    336.366     46.539 0 1
2458806.68874 18.788 0.029    333.783     27.982 0 1
2458811.68401 18.808 0.037    314.511     34.409 0 1
2458820.65826 18.765 0.077    355.752     75.020 0 1
2458831.61588 18.843 0.050    282.467     44.932 0 1
2458838.61929 18.966 0.076    177.251     61.477 0 1
2458849.62372 18.804 0.035    318.753     33.204 0 1
2458853.59432 18.771 0.068    349.701     66.042 0 1
2458856.59456 18.877 0.049    252.272     43.055 0 1
2458859.60252 18.734 0.073    386.766     73.242 0 1
2458862.62109 18.814 0.032    309.694     29.395 0 1
2458872.65880 18.817 0.055    306.836     50.838 0 1
2458875.63808 18.892 0.040    239.614     34.584 0 1
2458881.63349 18.846 0.075    280.277     68.218 0 1
2458885.60040 18.886 0.107    244.977     92.901 0 1
2458978.95247 18.813 0.094    309.998     87.379 0 1
2458987.94805 18.887 0.027    243.257     23.132 0 1
2458996.95552 18.903 0.026    229.463     22.141 0 1
2458999.93633 18.894 0.089    237.727     77.258 0 1
2459002.94835 18.851 0.051    275.390     45.551 0 1
2459010.97281 18.869 0.043    259.780     38.018 0 1
2459016.89306 19.041 0.046    118.816     34.670 0 1
2459019.84645 19.094 0.030     79.947     21.399 0 1
2459022.85977 19.094 0.033     79.920     23.474 0 1
2459025.84588 19.057 0.033    106.671     24.712 0 1
2459028.88977 19.074 0.031     94.593     22.395 0 1
2459031.84642 19.075 0.057     93.383     41.745 0 1
2459034.97053 18.958 0.046    183.701     37.432 0 1
2459035.95775 18.994 0.056    154.802     44.323 0 1
2459037.84787 19.077 0.066     91.905     48.184 0 1
2459038.97217 19.008 0.051    143.993     39.976 0 1
2459039.87201 19.037 0.052    122.002     39.673 0 1
2459040.96880 19.047 0.040    114.316     30.331 0 1
2459041.87820 19.027 0.040    129.217     30.880 0 1
2459042.83866 19.077 0.039     91.876     28.111 0 1
2459043.84511 19.116 0.034     63.835     23.957 0 1
2459046.87210 19.019 0.027    135.740     20.942 0 1
2459046.99242 18.987 0.049    160.319     38.762 0 1
2459049.94976 19.049 0.027    112.818     20.343 0 1
2459052.94986 19.011 0.025    141.762     19.538 0 1
2459053.88693 19.008 0.024    144.119     18.891 0 1
2459055.90181 19.090 0.028     82.869     20.192 0 1
2459057.91662 19.026 0.026    130.084     20.171 0 1
2459059.93940 19.043 0.028    117.324     21.469 0 1
2459060.85593 18.925 0.034    211.493     28.691 0 1
2459062.92949 18.977 0.043    168.912     34.665 0 1
2459065.76191 19.060 0.106    104.875     78.663 0 1
2459066.83520 18.937 0.064    201.532     52.890 0 1
2459067.85352 18.876 0.048    253.055     41.841 0 1
2459068.94896 18.875 0.043    254.050     37.790 0 1
2459069.00689 18.885 0.065    245.721     56.350 0 1
2459071.90969 18.904 0.033    229.176     28.151 0 1
2459071.93804 18.833 0.030    291.963     27.217 0 1
2459072.88815 18.868 0.031    260.583     27.388 0 1
2459073.86760 18.974 0.031    171.160     25.202 0 1
2459075.89824 18.874 0.028    254.862     24.215 0 1
2459077.86046 18.873 0.024    256.047     21.534 0 1
2459077.89003 18.881 0.026    249.348     22.700 0 1
2459080.89111 18.857 0.029    269.992     26.101 0 1
2459080.90892 18.895 0.031    236.332     26.545 0 1
2459081.80854 18.951 0.029    189.598     23.751 0 1
2459084.84805 18.929 0.027    208.258     22.580 0 1
2459084.85856 18.943 0.026    196.118     21.821 0 1
2459085.84571 18.915 0.025    219.226     21.351 0 1
2459087.84985 18.990 0.031    158.430     24.842 0 1
2459088.80800 18.914 0.039    220.532     33.238 0 1
2459089.77424 18.849 0.047    276.927     42.316 0 1
2459090.79390 18.899 0.052    233.686     44.645 0 1
2459090.91156 18.950 0.030    190.167     24.476 0 1
2459091.77282 18.921 0.050    214.803     42.451 0 1
2459092.77509 18.815 0.049    308.238     45.817 0 1
2459093.91037 18.956 0.077    185.867     62.581 0 1
2459095.79388 18.898 0.074    234.402     63.987 0 1
2459097.84556 18.872 0.053    256.522     46.584 0 1
2459097.91657 18.931 0.066    206.436     55.394 0 1
2459109.80706 18.850 0.033    276.659     29.809 0 1
2459109.83611 18.895 0.044    236.654     38.027 0 1
2459112.78285 18.818 0.022    306.056     20.439 0 1
2459115.72366 18.954 0.030    186.779     24.175 0 1
2459115.76443 18.884 0.027    246.642     23.697 0 1
2459116.74328 18.830 0.030    294.620     27.127 0 1
2459117.74725 18.828 0.032    296.522     29.032 0 1
2459118.87224 18.885 0.025    245.701     21.989 0 1
2459120.74174 18.923 0.052    212.547     43.844 0 1
2459121.78682 18.795 0.050    326.936     46.915 0 1
2459122.75255 18.740 0.056    380.694     55.304 0 1
2459123.70826 18.913 0.078    221.374     65.857 0 1
2459125.74401 18.781 0.051    340.903     49.033 0 1
2459129.80354 18.841 0.035    284.444     31.422 0 1
2459134.74579 18.979 0.031    167.114     24.637 0 1
2459136.74860 19.034 0.028    124.278     21.584 0 1
2459138.72523 18.955 0.030    186.536     24.532 0 1
2459140.70195 18.984 0.029    162.896     22.769 0 1
2459151.70990 18.960 0.063    182.170     51.143 0 1
2459153.67384 18.944 0.069    195.188     56.896 0 1
2459155.65781 18.876 0.048    253.210     42.290 0 1
2459157.64489 18.951 0.038    189.983     31.139 0 1
2459169.74069 18.812 0.033    311.142     30.552 0 1
2459171.68197 18.914 0.034    220.241     29.159 0 1
2459178.61869 18.770 0.037    350.944     35.916 0 1
2459182.63841 18.813 0.062    309.848     57.436 0 1
2459184.64174 18.730 0.053    390.848     53.346 0 1
2459188.63937 18.780 0.031    341.427     30.042 0 1
2459202.67729 18.840 0.043    285.224     38.838 0 1
2459204.60412 18.828 0.042    296.107     38.588 0 1
2459205.62047 18.870 0.036    258.936     31.691 0 2
2459206.66140 18.768 0.226    352.833    219.574 0 2
2459210.64413 18.597 0.092    532.821    104.325 0 2
2459211.61893 18.899 0.066    233.203     56.663 0 2
2459219.61934 18.871 0.030    257.896     26.762 0 1
2459221.63682 18.727 0.044    393.207     44.085 0 1
2459223.63815 18.818 0.037    305.773     34.528 0 1
2459225.61383 18.751 0.052    369.361     51.714 0 1
