# Instrumental magnitude: -8.419 mag
# DoPHOT object type: 2
2458198.92174 17.879 0.015    -48.378     30.922 0 1
2458222.91849 17.891 0.019    -72.926     40.245 0 1
2458222.94047 17.873 0.019    -36.126     39.329 0 1
2458226.86149 17.850 0.017     13.094     36.612 0 1
2458226.90218 17.869 0.018    -26.817     38.829 0 1
2458229.90203 17.871 0.017    -31.137     35.756 0 1
2458231.79962 17.829 0.018     58.306     39.933 0 2
2458243.81962 17.824 0.019     70.532     41.137 0 1
2458254.87016 17.873 0.017    -37.233     36.190 0 1
2458256.79800 17.853 0.014      7.447     29.486 0 2
2458257.86319 17.875 0.017    -41.110     35.326 0 1
2458268.88066 17.845 0.033     22.787     70.975 0 1
2458272.81996 17.875 0.016    -40.385     33.261 0 1
2458278.77745 17.853 0.014      6.329     30.291 0 1
2458281.71571 17.857 0.012     -3.153     25.874 0 1
2458284.77967 17.835 0.012     44.599     26.250 0 1
2458288.75778 17.853 0.016      6.050     35.480 0 1
2458291.75769 17.860 0.023     -9.061     50.245 0 1
2458300.82118 17.824 0.023     69.676     50.071 0 1
2458303.67805 17.864 0.020    -16.211     42.245 0 1
2458312.71408 17.832 0.016     52.562     34.046 0 1
2458337.70595 17.885 0.017    -61.334     36.462 0 1
2458343.65236 17.820 0.025     78.097     54.613 0 1
2458362.63305 17.826 0.023     65.005     50.915 0 1
2458473.05231 17.855 0.028      1.700     59.853 0 2
2458473.05712 17.852 0.029      9.541     61.990 0 2
2458473.06193 17.840 0.031     34.104     67.582 0 2
2458473.06640 17.782 0.038    165.088     86.827 0 2
2458477.05576 17.929 0.048   -151.806     95.761 0 2
2458477.06064 17.831 0.034     54.892     75.722 0 2
2458477.06553 17.835 0.036     45.384     78.102 0 2
2458477.07040 17.863 0.041    -15.103     86.721 0 2
2458482.06105 17.845 0.032     23.487     68.717 0 2
2458487.06170 17.865 0.022    -19.754     45.915 0 2
2458487.06647 17.834 0.025     47.015     54.446 0 2
2458487.07123 17.815 0.027     88.818     60.857 0 2
2458487.07600 17.788 0.041    150.054     93.471 0 2
2458548.02264 17.857 0.015     -1.657     32.240 0 1
2458568.98572 17.832 0.028     53.177     62.199 0 1
2458584.89874 17.869 0.018    -28.218     37.315 0 1
2458587.88394 17.879 0.033    -48.476     68.901 0 1
2458591.90347 17.904 0.033   -100.130     67.232 0 1
2458597.88656 17.838 0.019     40.002     41.762 0 1
2458605.88464 17.874 0.016    -39.219     34.591 0 1
2458608.86173 17.843 0.016     27.837     34.585 0 1
2458616.86482 17.882 0.016    -55.874     33.660 0 1
2458633.82082 17.857 0.013     -2.612     28.640 0 1
2458636.82066 17.830 0.013     55.656     28.699 0 1
2458639.80043 17.871 0.014    -30.962     28.657 0 1
2458642.77834 17.844 0.013     24.953     28.024 0 1
2458645.80059 17.866 0.019    -21.979     39.936 0 1
2458648.73573 17.781 0.042    166.337     95.563 0 1
2458651.78032 17.909 0.044   -111.720     90.292 0 1
2458654.71649 17.864 0.015    -17.720     31.359 0 1
2458660.73625 17.857 0.012     -2.738     26.731 0 1
2458665.76016 17.849 0.012     15.482     26.551 0 1
2458668.68060 17.869 0.016    -26.963     33.874 0 1
2458671.71335 17.864 0.019    -17.747     39.607 0 1
2458674.72914 17.875 0.017    -41.427     36.340 0 1
2458681.75433 17.884 0.028    -59.969     57.763 0 1
2458684.67194 17.850 0.019     13.384     41.739 0 1
2458698.67773 17.908 0.024   -108.277     49.683 0 1
2458712.73774 17.837 0.026     41.004     56.224 0 1
2458718.64223 17.867 0.023    -23.841     48.412 0 1
2458726.63667 17.872 0.023    -34.789     48.645 0 1
2458728.70310 17.870 0.025    -29.700     52.844 0 2
2458737.67147 17.947 0.043   -186.512     84.786 0 1
2458749.60889 17.906 0.035   -103.955     72.422 0 1
2458760.60168 17.829 0.034     58.719     73.902 0 2
2458760.60651 17.829 0.035     57.753     77.906 0 2
2458760.61135 17.831 0.034     54.825     75.400 0 2
2458760.61618 17.822 0.034     73.157     75.087 0 2
2458761.60700 17.873 0.031    -35.473     64.699 0 1
2458762.59972 17.797 0.033    130.997     74.563 0 2
2458762.60469 17.840 0.029     35.694     64.238 0 2
2458762.60966 17.844 0.030     26.000     65.521 0 2
2458762.61391 17.894 0.034    -81.213     69.994 0 2
2458764.59641 17.820 0.031     77.820     69.450 0 2
2458764.60128 17.923 0.030   -140.200     61.364 0 2
2458764.60614 17.833 0.026     49.488     57.803 0 2
2458764.61100 17.864 0.030    -17.634     63.553 0 2
2458766.59438 17.877 0.053    -45.568    112.597 0 2
2458766.59937 17.901 0.053    -93.752    108.360 0 2
2458768.59219 17.827 0.055     62.060    121.437 0 2
2458768.60211 17.852 0.050      7.710    107.755 0 2
2458770.58991 17.871 0.062    -32.545    131.205 0 2
2458770.59494 17.875 0.057    -40.817    120.236 0 2
2458770.59995 17.845 0.056     23.641    121.305 0 2
2458770.60497 17.867 0.055    -22.998    117.655 0 2
2458772.58668 17.824 0.045     68.913     99.985 0 2
2458772.59157 17.894 0.047    -80.482     96.783 0 2
2458772.59647 17.868 0.040    -26.048     85.836 0 2
2458850.06885 17.874 0.029    -38.954     60.760 0 2
2458852.06171 17.799 0.025    125.246     56.401 0 2
2458852.06645 17.828 0.037     60.410     80.727 0 2
2458874.03904 17.861 0.014    -10.657     30.635 0 1
2458877.07565 17.861 0.022     -9.653     48.096 0 1
2458886.04885 17.901 0.015    -93.981     31.584 0 1
2458895.02665 17.843 0.021     28.935     45.209 0 1
2458900.01956 17.866 0.015    -21.095     32.273 0 1
2458905.04001 17.890 0.017    -72.084     35.979 0 1
2458908.98971 17.857 0.014     -1.910     30.596 0 1
2458915.04330 17.866 0.013    -21.708     27.468 0 1
2458936.94306 17.871 0.014    -31.258     29.745 0 1
2458945.01046 17.877 0.020    -44.816     42.132 0 1
2458953.94476 17.818 0.017     82.628     37.694 0 1
2458956.84198 17.863 0.015    -14.308     32.636 0 1
2458964.90733 17.845 0.014     23.401     30.954 0 1
2458967.88321 17.846 0.015     21.004     31.728 0 1
2458971.88312 17.856 0.017     -0.149     36.470 0 1
2458974.84241 17.821 0.027     76.313     59.800 0 1
2458977.90407 17.770 0.058    193.087    134.308 0 1
2458980.81728 17.862 0.019    -13.510     40.284 0 1
2458986.81777 17.871 0.013    -31.443     27.683 0 1
2458992.81798 17.846 0.013     20.874     28.397 0 1
2458995.79717 17.843 0.013     29.100     27.598 0 1
2458998.79805 17.838 0.013     39.534     28.739 0 1
2458998.80147 17.847 0.013     18.821     27.985 0 1
2459001.76554 17.864 0.021    -17.023     44.512 0 1
2459008.82318 17.819 0.021     79.893     47.687 0 1
2459011.76009 17.864 0.014    -16.281     28.917 0 1
2459014.74111 17.871 0.014    -31.723     29.805 0 1
2459017.76229 17.847 0.013     19.745     28.250 0 1
2459020.77543 17.863 0.013    -15.433     27.010 0 1
2459023.70104 17.826 0.012     65.213     27.237 0 1
2459029.71902 17.881 0.023    -53.439     49.078 0 1
2459032.75318 17.852 0.027      8.696     57.713 0 1
2459035.82061 17.860 0.035     -8.591     75.015 0 1
2459038.71672 17.853 0.016      6.040     33.853 0 1
2459041.75908 17.881 0.015    -52.537     30.498 0 1
2459044.73528 17.857 0.014     -1.191     30.796 0 1
2459047.71677 17.848 0.012     16.564     25.835 0 1
2459048.69397 17.863 0.013    -14.958     27.851 0 3
2459050.75584 17.839 0.020     36.867     43.262 0 1
2459051.69373 17.835 0.014     45.633     30.647 0 3
2459054.69608 17.832 0.013     51.471     28.434 0 3
2459056.69405 17.848 0.015     16.373     33.297 0 3
2459057.67502 17.853 0.015      6.262     32.910 0 3
2459059.67269 17.844 0.021     26.436     46.536 0 3
2459060.69142 17.864 0.022    -17.353     46.619 0 3
2459063.68753 17.884 0.023    -60.121     48.118 0 3
2459064.79778 17.801 0.063    121.330    142.400 0 1
2459065.66959 17.877 0.026    -44.346     54.866 0 3
2459066.74614 17.845 0.025     24.011     54.434 0 3
2459067.68670 17.871 0.014    -32.827     29.805 0 3
2459068.77271 17.882 0.030    -56.078     62.703 0 3
2459069.69171 17.835 0.015     45.870     33.213 0 3
2459072.67714 17.883 0.015    -56.337     30.420 0 3
2459074.67381 17.854 0.017      4.568     36.111 0 3
2459075.74544 17.898 0.023    -89.096     48.058 0 3
2459076.69327 17.856 0.016      0.439     33.505 0 3
2459078.66983 17.848 0.015     17.656     31.372 0 3
