# Instrumental magnitude: -6.810 mag
# DoPHOT object type: 1
2458386.88853 19.641 0.151    -79.242     62.483 0 2
2458429.86801 19.858 0.073   -160.910     24.813 0 2
2458432.86188 19.797 0.090   -139.451     32.230 0 2
2458439.82126 19.636 0.077    -77.067     32.151 0 2
2458441.85905 19.630 0.080    -74.688     33.481 0 2
2458443.85858 19.776 0.101   -131.933     37.093 0 2
2458447.87663 19.521 0.140    -26.474     64.767 0 2
2458449.87938 19.434 0.139     15.332     69.661 0 2
2458472.79615 19.475 0.090     -4.719     43.537 0 2
2458481.96179 19.521 0.084    -26.663     38.837 0 2
2458504.77699 19.295 0.125     89.611     71.127 0 2
2458507.79733 19.509 0.067    -20.877     31.623 0 2
2458547.62467 19.241 0.044    121.481     26.113 0 1
2458740.98190 18.991 0.068    290.137     50.994 0 2
2458740.98235 19.057 0.076    241.418     54.099 0 3
2458745.97610 19.011 0.065    274.707     48.242 0 2
2458745.97655 19.149 0.074    178.882     48.262 0 3
2458748.95392 19.109 0.057    205.273     38.553 0 2
2458748.95437 19.064 0.059    236.478     41.608 0 3
2458757.99424 19.128 0.038    192.963     25.493 0 2
2458761.03031 19.123 0.045    196.340     30.122 0 2
2458761.03076 19.105 0.046    208.499     31.489 0 3
2458761.95378 19.090 0.051    218.390     34.973 0 2
2458761.95423 19.233 0.056    126.335     33.875 0 3
2458769.90995 19.284 0.103     96.157     59.570 0 2
2458769.91040 19.276 0.095    100.549     55.140 0 3
2458770.87367 19.326 0.139     72.402     77.086 0 2
2458770.87412 19.316 0.145     77.732     81.016 0 3
2458771.87269 19.342 0.131     63.268     71.359 0 2
2458771.87314 18.984 0.096    295.064     73.055 0 3
2458772.98992 19.304 0.099     84.790     56.261 0 2
2458772.99038 19.115 0.081    201.186     54.674 0 3
2458773.86712 19.065 0.083    235.924     58.498 0 2
2458776.95785 19.197 0.076    148.575     47.182 0 2
2458776.95830 19.334 0.087     67.908     47.850 0 3
2458777.97993 19.229 0.061    128.889     37.052 0 2
2458777.98038 19.292 0.067     91.692     38.390 0 3
2458778.96455 19.272 0.070    102.881     41.024 0 2
2458778.96501 19.147 0.066    180.451     42.991 0 3
2458783.91791 19.266 0.072    106.463     42.364 0 2
2458783.91836 19.047 0.060    248.880     43.336 0 3
2458791.99184 19.291 0.050     92.234     28.573 0 2
2458791.99229 19.220 0.048    134.036     29.605 0 3
2458798.81162 19.295 0.100     90.059     57.259 0 2
2458798.81477 19.302 0.101     85.657     57.103 0 3
2458799.83269 19.119 0.088    198.577     59.345 0 2
2458799.83314 19.313 0.109     79.761     60.913 0 3
2458800.93173 19.213 0.086    138.576     52.749 0 2
2458800.93263 19.133 0.084    189.292     55.518 0 3
2458807.01512 19.142 0.053    183.489     34.808 0 2
2458807.01557 19.171 0.052    164.879     33.305 0 3
2459883.91359 19.139 0.041    185.441     26.989 0 2
2459883.91407 19.203 0.044    144.343     27.019 0 3
2459906.82891 19.246 0.047    118.516     27.786 0 2
2459906.82939 19.285 0.044     95.241     25.581 0 3
2459908.83198 19.243 0.052    119.985     31.316 0 2
2459908.83244 19.206 0.052    142.859     32.404 0 3
2459934.85479 19.240 0.038    121.965     22.946 0 2
2459934.85525 19.233 0.037    126.329     22.529 0 3
2459937.81796 19.184 0.046    156.612     28.907 0 2
2459937.81843 19.346 0.048     61.172     26.242 0 3
2459983.73013 19.110 0.100    204.563     67.443 0 2
2459983.73060 19.009 0.087    276.581     64.376 0 3
