# Instrumental magnitude: -7.865 mag
# DoPHOT object type: 2
2458218.83107 18.425 0.028    -19.292     35.959 0 2
2458219.82208 18.480 0.056    -87.226     68.042 0 2
2458219.85251 18.444 0.027    -42.692     33.563 0 1
2458219.86643 18.398 0.028     15.042     36.435 0 1
2458231.77814 18.397 0.031     16.302     40.217 0 2
2458243.79923 18.433 0.032    -29.389     40.206 0 1
2458246.73772 18.414 0.032     -4.917     41.313 0 1
2458256.75857 18.389 0.026     27.346     34.527 0 1
2458256.78045 18.451 0.026    -51.697     32.727 0 2
2458270.80194 18.456 0.044    -58.239     54.621 0 1
2458274.69588 18.399 0.026     14.769     33.766 0 1
2458277.75813 18.411 0.028     -1.685     35.545 0 1
2458283.69267 18.434 0.027    -30.348     34.305 0 1
2458289.71517 18.459 0.044    -62.198     54.090 0 1
2458293.73615 18.311 0.053    133.142     75.119 0 1
2458450.04210 18.382 0.054     36.614     71.410 0 2
2458450.04708 18.518 0.062   -132.268     72.841 0 2
2458450.05206 18.401 0.056     11.770     72.191 0 2
2458450.05705 18.402 0.065      9.885     84.780 0 2
2458451.04227 18.476 0.050    -82.066     60.428 0 2
2458451.04705 18.466 0.050    -70.229     61.650 0 2
2458451.05182 18.449 0.055    -49.137     67.919 0 2
2458451.05660 18.431 0.059    -27.335     74.961 0 2
2458457.06251 18.412 0.050     -2.628     63.734 0 2
2458458.05005 18.371 0.058     51.432     77.145 0 2
2458469.03845 18.415 0.029     -6.501     37.194 0 3
2458470.07215 18.545 0.067   -163.656     76.132 0 1
2458474.98248 18.341 0.072     91.678     98.732 0 3
2458477.02264 18.395 0.041     18.899     53.095 0 1
2458539.87922 18.398 0.039     15.777     51.068 0 1
2458547.96575 18.440 0.028    -37.557     35.347 0 1
2458557.90108 18.379 0.031     41.086     41.555 0 1
2458560.88254 18.379 0.038     40.586     49.974 0 1
2458573.90966 18.395 0.031     19.689     40.393 0 1
2458584.82040 18.385 0.029     32.697     38.408 0 1
2458587.81902 18.358 0.035     68.708     47.809 0 1
2458597.85978 18.399 0.031     13.777     39.954 0 1
2458606.81073 18.432 0.028    -28.581     35.937 0 1
2458617.77861 18.369 0.047     53.621     63.211 0 1
2458634.78938 18.465 0.027    -69.458     33.259 0 1
2458634.79029 18.432 0.028    -27.868     34.856 0 3
2458637.69369 18.417 0.024     -8.928     31.059 0 1
2458643.73944 18.365 0.029     59.571     39.551 0 1
2458649.73756 18.593 0.080   -217.130     86.966 0 1
2458652.77809 18.421 0.067    -14.674     84.972 0 1
2458658.67654 18.399 0.040     14.812     51.819 0 1
2458661.69587 18.389 0.030     27.140     39.759 0 1
2458667.71579 18.397 0.031     16.607     40.443 0 1
2458686.66634 18.369 0.041     53.457     55.504 0 1
2458873.06548 18.472 0.041    -77.685     50.394 0 1
2458888.02412 18.450 0.044    -50.171     54.514 0 1
2458899.96646 18.437 0.026    -34.547     32.272 0 1
2458905.00420 18.415 0.028     -5.888     36.172 0 1
2458911.96664 18.478 0.032    -84.478     39.117 0 1
