# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458314.97468 18.864 0.059    -40.627     52.636 0 1
2458325.94493 18.716 0.144    100.308    146.632 0 1
2458331.98045 18.780 0.080     36.653     76.391 0 1
2458340.98600 18.789 0.040     28.520     38.263 0 1
2458343.94180 18.836 0.033    -16.041     30.186 0 1
2458347.00125 18.904 0.050    -76.007     43.005 0 1
2458349.95795 18.855 0.029    -32.811     25.629 0 1
2458367.93343 18.811 0.025      7.020     23.566 0 1
2458370.95618 18.765 0.024     51.052     23.135 0 1
2458373.92486 18.778 0.025     38.254     23.769 0 1
2458376.96529 18.828 0.024     -8.150     21.714 0 1
2458379.96921 18.839 0.027    -18.323     24.607 0 1
2458382.94427 18.841 0.025    -19.995     22.705 0 1
2458385.95992 18.737 0.070     79.110     69.605 0 1
2458430.81520 18.839 0.024    -18.127     22.182 0 1
2458450.92026 18.705 0.081    111.255     83.793 0 1
2458487.67507 18.866 0.029    -42.926     25.574 0 1
2458493.69384 18.853 0.035    -30.606     31.656 0 1
2458494.68646 18.835 0.031    -14.957     28.690 0 1
2458495.71184 18.771 0.092     45.721     88.616 0 1
2458503.69302 18.864 0.087    -41.234     77.323 0 1
2458514.68728 18.824 0.034     -4.679     31.262 0 1
2458695.94552 18.833 0.042    -12.425     37.966 0 1
2458698.95364 18.795 0.032     22.878     30.453 0 1
2458701.97846 19.382 0.648   -406.592    357.540 0 1
2458704.95660 18.868 0.038    -44.235     33.701 0 1
2458707.94709 18.802 0.029     16.044     27.203 0 1
2458711.99709 18.713 0.068    103.541     69.229 0 1
2458714.98780 18.878 0.065    -53.236     57.207 0 1
2458720.00189 18.861 0.056    -38.571     49.585 0 1
2458722.96342 18.822 0.028     -2.903     25.638 0 1
2458723.99761 18.789 0.028     28.147     26.562 0 1
2458725.96410 18.794 0.027     23.327     25.486 0 1
2458727.00270 18.835 0.030    -15.105     27.628 0 1
2458730.95661 18.804 0.033     14.264     31.317 0 2
2458732.92380 18.863 0.028    -39.719     25.105 0 1
2458734.95668 18.796 0.031     21.946     29.630 0 1
2458735.94402 18.799 0.033     18.816     30.703 0 1
2458738.96471 18.787 0.049     29.730     46.953 0 1
2458746.96848 18.780 0.066     36.991     63.424 0 1
2458747.00565 18.921 0.070    -89.950     59.065 0 1
2458749.88160 18.788 0.036     28.998     33.995 0 1
2458749.89118 18.812 0.036      6.762     33.273 0 1
2458756.91856 18.855 0.031    -32.376     27.729 0 1
2458758.93128 18.824 0.032     -4.978     29.908 0 1
2458759.92495 18.823 0.026     -3.325     24.027 0 1
2458760.92386 18.835 0.032    -14.713     29.583 0 1
2458763.91730 18.749 0.031     66.623     30.885 0 1
2458764.85285 18.800 0.039     17.882     36.783 0 1
2458766.83621 18.817 0.072      2.047     66.688 0 1
2458766.92633 18.830 0.050    -10.484     45.758 0 1
2458768.86366 18.860 0.092    -36.914     82.283 0 1
2458769.98849 18.814 0.110      4.209    102.508 0 1
2458777.98828 18.803 0.058     15.269     54.927 0 1
2458790.82157 18.838 0.033    -17.780     29.590 0 1
2458797.71789 18.838 0.128    -17.199    116.865 0 1
2458804.88680 18.742 0.067     73.467     66.387 0 1
2458811.71959 18.871 0.043    -46.788     37.827 0 1
2458814.77299 18.705 0.058    111.297     59.640 0 1
2458819.73535 18.815 0.057      3.364     52.942 0 1
2458831.75434 18.748 0.076     67.600     74.794 0 1
2458836.72013 18.803 0.028     14.971     26.601 0 1
2458850.68968 18.776 0.038     40.627     36.976 0 1
2458856.62863 18.788 0.070     29.155     66.572 0 1
2458859.58795 18.794 0.073     23.168     69.392 0 1
2458862.64797 18.792 0.028     24.871     26.164 0 1
2458867.65089 18.385 0.113    494.728    156.763 0 1
2458872.68657 18.827 0.029     -7.530     26.918 0 1
2458875.66209 18.834 0.029    -13.679     26.677 0 1
2458876.65693 18.892 0.031    -65.536     27.265 0 1
2458887.70116 18.686 0.082    130.616     85.445 0 1
2458891.66551 18.885 0.038    -58.901     33.554 0 1
2458894.65000 18.777 0.031     40.054     29.452 0 1
2458898.67673 18.860 0.036    -37.522     32.336 0 1
2458913.62796 18.858 0.087    -35.082     78.136 0 1
2459064.99807 18.708 0.084    107.815     86.277 0 1
2459076.98489 18.758 0.031     58.240     30.304 0 1
2459076.99047 18.779 0.031     37.274     29.465 0 1
2459084.91676 18.769 0.031     47.053     29.575 0 1
2459086.98322 18.864 0.029    -41.007     25.672 0 1
2459089.98725 18.853 0.032    -30.857     28.373 0 1
2459091.89878 18.889 0.068    -62.814     59.407 0 1
2459092.91154 18.737 0.064     78.777     63.481 0 1
2459093.94322 18.848 0.078    -26.443     70.284 0 1
2459111.00757 18.819 0.034     -0.405     31.720 0 1
2459113.92020 18.783 0.027     34.335     26.285 0 1
2459117.00914 18.846 0.028    -25.061     24.962 0 1
2459118.98119 18.796 0.024     21.636     22.925 0 1
2459120.85558 18.770 0.058     46.496     56.120 0 1
2459121.86771 18.735 0.060     80.386     60.058 0 1
2459122.84579 18.794 0.095     23.478     90.139 0 1
2459123.90285 18.839 0.114    -18.514    103.375 0 1
2459125.90282 18.820 0.100     -0.836     92.468 0 1
2459128.98251 18.672 0.125    146.163    132.647 0 1
2459130.88933 18.726 0.043     89.820     43.003 0 1
2459136.90776 18.782 0.025     35.318     24.250 0 1
2459140.90537 18.782 0.028     35.066     26.383 0 1
2459142.88523 18.812 0.026      6.949     23.888 0 1
2459143.90087 18.791 0.022     25.848     20.979 0 3
2459144.88697 18.810 0.022      8.603     20.994 0 3
2459144.89982 18.824 0.021     -4.524     19.745 0 1
2459146.87977 18.707 0.089    109.532     91.796 0 3
2459149.92113 18.799 0.047     18.904     44.167 0 3
2459150.90982 18.798 0.057     19.919     53.523 0 1
2459150.92322 18.742 0.056     74.259     55.365 0 3
2459151.82590 18.860 0.086    -37.061     77.123 0 3
2459152.84466 18.727 0.093     88.532     93.742 0 1
2459156.90604 18.811 0.085      6.998     79.376 0 1
2459157.88861 18.627 0.063    194.679     70.167 0 3
2459158.78487 18.760 0.057     56.234     55.367 0 3
2459158.78674 18.917 0.068    -87.207     57.191 0 1
2459164.84682 18.822 0.030     -2.618     27.797 0 3
2459165.80516 18.815 0.026      3.425     24.154 0 1
2459165.80609 18.815 0.026      3.344     23.730 0 3
2459167.81290 18.793 0.051     24.054     48.021 0 3
2459168.77398 18.741 0.026     75.165     26.053 0 3
2459169.82543 18.807 0.030     11.144     27.854 0 1
2459169.82637 18.818 0.031      1.004     28.700 0 3
2459170.74500 18.866 0.029    -42.504     26.066 0 3
2459171.77531 18.752 0.043     63.560     42.435 0 3
2459173.80203 18.784 0.028     32.763     26.566 0 1
2459175.80292 18.746 0.043     69.685     43.016 0 1
2459179.71516 18.739 0.071     76.653     70.273 0 1
2459183.71873 18.873 0.144    -48.349    126.699 0 1
2459185.71190 18.724 0.074     92.356     74.351 0 1
2459200.69585 18.798 0.039     19.738     37.193 0 1
2459218.71933 18.852 0.033    -30.107     29.528 0 1
2459220.69488 18.842 0.029    -21.338     26.128 0 1
2459228.81470 18.766 0.043     50.007     41.829 0 1
2459230.77419 18.762 0.039     54.508     38.142 0 1
2459243.72467 18.734 0.107     82.386    106.768 0 1
2459251.63154 18.818 0.029      0.501     27.084 0 1
2459253.68831 18.777 0.032     39.395     30.653 0 1
2459255.65573 18.745 0.027     71.183     26.655 0 1
2459257.65313 18.801 0.027     17.063     25.175 0 1
2459260.63332 18.924 0.057    -92.832     47.977 0 1
2459265.65227 18.775 0.051     41.397     49.638 0 1
2459269.67690 18.954 0.079   -117.412     65.021 0 1
2459271.67316 18.613 0.083    209.534     92.595 0 1
2459276.67165 18.882 0.053    -56.569     46.234 0 1
2459280.66904 18.798 0.040     19.441     38.065 0 1
2459429.94556 18.831 0.044    -11.199     40.045 0 1
2459435.93466 18.789 0.034     28.646     32.849 0 1
2459438.94577 18.931 0.045    -98.664     37.527 0 1
2459449.96559 19.175 0.184   -281.203    122.918 0 1
2459459.94505 18.818 0.027      0.534     25.213 0 1
2459461.94755 18.829 0.027     -9.260     24.422 0 1
2459463.93702 18.744 0.026     71.607     25.641 0 1
2459465.92454 18.829 0.031     -9.092     28.620 0 1
2459467.98230 18.791 0.029     26.395     27.220 0 1
2459469.93585 18.788 0.025     29.148     23.965 0 1
2459471.89852 18.826 0.035     -6.368     32.546 0 1
2459474.90844 18.757 0.032     58.849     31.543 0 1
2459479.85433 18.804 0.109     13.574    102.410 0 1
2459484.90906 18.826 0.054     -6.204     50.094 0 1
2459487.92032 18.736 0.034     79.658     33.631 0 1
2459489.88436 18.840 0.029    -19.387     25.932 0 1
2459496.86941 18.716 0.044    100.408     44.416 0 1
2459498.93130 18.753 0.025     63.076     24.836 0 1
2459503.95000 18.794 0.033     23.504     30.811 0 1
2459517.77351 18.801 0.027     16.736     25.042 0 1
2459521.81071 18.822 0.025     -2.488     23.305 0 1
2459523.83554 18.826 0.025     -6.280     22.866 0 1
2459525.82552 18.831 0.025    -10.749     23.098 0 1
2459527.80549 18.781 0.027     35.591     25.474 0 1
2459530.80178 18.833 0.040    -13.231     36.656 0 1
2459532.76343 18.793 0.057     24.508     54.175 0 1
2459538.72715 18.957 0.116   -120.419     94.362 0 1
2459540.86678 18.941 0.093   -106.821     77.269 0 1
2459640.65161 18.870 0.054    -46.095     47.623 0 1
2459793.96488 18.800 0.034     18.042     32.419 0 1
2459798.93342 18.790 0.047     27.555     44.287 0 1
2459807.95179 18.831 0.075    -11.310     68.880 0 1
2459811.96765 18.866 0.038    -42.789     34.082 0 1
2459814.94492 18.789 0.029     27.938     27.595 0 1
2459816.95475 18.858 0.030    -35.287     26.973 0 1
2459818.97673 18.829 0.029     -9.408     26.193 0 1
2459821.95325 18.858 0.030    -35.146     27.228 0 1
2459824.93786 18.919 0.037    -88.364     30.948 0 1
2459829.99180 18.789 0.027     27.718     26.068 0 1
2459840.91056 18.838 0.034    -17.624     30.553 0 1
2459840.98813 18.768 0.028     47.886     27.190 0 1
2459842.95070 18.773 0.030     43.936     29.227 0 1
2459844.94664 18.814 0.028      4.809     26.446 0 1
2459849.94951 18.794 0.029     23.416     27.617 0 1
2459851.99593 18.834 0.027    -14.057     24.590 0 1
2459854.90644 18.822 0.025     -2.459     23.034 0 1
2459856.93039 18.825 0.026     -5.961     24.015 0 1
2459858.92613 18.798 0.029     19.866     27.713 0 1
2459860.98128 18.905 0.066    -76.536     56.235 0 1
2459862.90441 18.846 0.102    -24.848     91.879 0 1
2459872.84483 18.832 0.030    -12.240     27.204 0 1
2459874.89354 18.824 0.023     -4.541     21.132 0 1
2459877.90717 18.844 0.030    -22.645     26.739 0 1
2459879.82297 18.860 0.030    -37.585     26.314 0 1
2459881.88643 18.854 0.027    -32.053     24.009 0 1
2459883.74282 18.873 0.037    -48.713     32.936 0 1
2459888.93257 18.797 0.124     20.333    117.611 0 1
2459893.90867 19.048 0.121   -191.523     90.405 0 1
2459895.82263 18.742 0.049     73.541     48.844 0 1
2459897.75530 18.808 0.042      9.975     38.899 0 1
2459901.80436 18.846 0.030    -24.444     26.849 0 1
2459903.73950 18.877 0.038    -52.173     33.148 0 1
2459910.84433 18.734 0.033     81.698     33.079 0 1
2459913.82756 18.755 0.029     61.515     28.878 0 1
2459922.71765 18.804 0.076     13.539     71.010 0 1
2459934.67433 18.814 0.030      4.849     27.627 0 1
2459953.62407 18.839 0.050    -18.038     45.494 0 1
