# Instrumental magnitude: -7.503 mag
# DoPHOT object type: 2
2458203.88115 18.812 0.043      9.141     39.685 0 1
2458203.90255 18.761 0.043     58.074     41.996 0 1
2458206.87338 18.755 0.058     63.655     57.108 0 1
2458206.88467 18.939 0.073   -102.307     60.129 0 1
2458233.80014 18.774 0.048     45.679     46.675 0 1
2458236.79849 18.737 0.120     81.276    119.670 0 2
2458236.84061 18.995 0.180   -147.801    141.406 0 1
2458236.94474 18.788 0.139     31.566    132.811 0 1
2458267.71811 18.687 0.111    132.333    115.671 0 1
2458270.77631 19.002 0.076   -153.567     59.098 0 1
2458279.71576 18.854 0.027    -28.723     24.044 0 1
2458282.75778 18.777 0.029     42.047     27.441 0 1
2458288.69574 18.810 0.036     10.961     34.010 0 1
2458294.69336 18.806 0.075     14.619     70.375 0 1
2458300.69390 18.888 0.031    -59.165     26.951 0 1
2458305.69422 18.815 0.036      6.157     33.014 0 1
2458308.69148 18.802 0.222     18.732    209.285 0 1
2458332.67498 18.905 0.044    -73.562     37.376 0 1
2458336.67164 18.787 0.037     33.074     35.757 0 1
2458349.64673 18.795 0.097     25.288     91.610 0 1
2458488.01651 18.814 0.036      7.286     33.028 0 3
2458493.04363 18.921 0.044    -87.426     37.162 0 1
2458494.04485 18.802 0.030     18.303     28.383 0 3
2458495.04091 18.793 0.030     27.280     27.992 0 3
2458544.00605 18.987 0.093   -141.575     73.542 0 1
2458544.00696 18.774 0.072     44.888     69.393 0 3
2458558.92324 18.816 0.038      5.451     35.222 0 3
2458568.90215 18.846 0.047    -22.299     42.395 0 1
2458568.90304 18.797 0.046     23.340     43.050 0 3
2458573.88164 18.795 0.032     25.523     30.263 0 1
2458574.90366 18.775 0.027     44.347     26.384 0 3
2458581.82408 18.783 0.034     37.031     32.114 0 3
2458581.82498 18.811 0.033     10.633     31.237 0 1
2458582.88351 18.870 0.070    -43.192     61.871 0 3
2458584.79568 18.806 0.039     14.783     36.673 0 3
2458585.77985 18.873 0.039    -45.958     34.281 0 3
2458588.82097 18.898 0.062    -68.196     53.369 0 3
2458588.82187 18.740 0.103     78.754    102.113 0 1
2458597.80188 18.880 0.039    -52.413     34.101 0 1
2458597.80278 18.874 0.035    -47.133     31.204 0 3
2458598.78096 18.797 0.028     23.449     26.819 0 3
2458606.90335 18.808 0.026     13.156     24.317 0 1
2458617.70497 18.836 0.059    -13.178     53.902 0 1
2458633.75770 18.836 0.028    -12.922     25.358 0 1
2458633.75860 18.821 0.030      1.333     27.864 0 3
2458634.73748 18.805 0.029     15.527     27.644 0 3
2458635.71668 18.826 0.026     -3.976     23.752 0 3
2458636.75643 18.805 0.026     16.045     24.134 0 1
2458639.73677 18.785 0.029     34.998     27.930 0 1
2458642.69631 18.804 0.029     17.127     27.577 0 1
2458645.73756 18.759 0.052     59.879     50.920 0 1
2458649.71216 18.821 0.101      1.251     93.753 0 1
2458652.69361 18.741 0.058     77.447     57.588 0 1
2458661.71668 18.808 0.030     12.632     27.868 0 1
2458665.69514 18.801 0.031     19.404     29.392 0 1
2458668.71149 18.831 0.029     -8.699     26.254 0 1
2458677.69050 18.787 0.068     33.186     64.746 0 1
2458678.75616 18.868 0.084    -41.607     74.094 0 3
2458679.78165 18.776 0.110     43.158    105.737 0 3
2458680.69199 18.879 0.083    -51.413     72.313 0 1
2458680.69289 18.696 0.068    123.811     70.589 0 3
2458683.67129 18.781 0.046     38.759     44.437 0 1
2458683.68314 18.834 0.037    -10.588     34.223 0 3
2458686.67044 18.843 0.044    -19.453     39.832 0 1
2458690.69708 18.805 0.036     15.914     33.451 0 1
2458716.64884 18.722 0.040     97.156     40.879 0 1
2458720.65005 18.818 0.054      3.770     50.177 0 1
