# Instrumental magnitude: -8.126 mag
# DoPHOT object type: 2
2458198.86529 18.172 0.019    -36.974     30.347 0 1
2458217.85391 18.176 0.027    -44.195     42.442 0 1
2458218.83200 18.128 0.021     34.578     34.478 0 2
2458219.82161 18.142 0.045     11.073     74.246 0 2
2458230.75817 18.131 0.023     28.947     37.603 0 1
2458231.76516 18.139 0.023     17.191     37.247 0 2
2458233.71349 18.156 0.031    -11.611     50.892 0 1
2458243.77928 18.126 0.019     38.723     32.659 0 1
2458256.74643 18.191 0.022    -68.268     35.449 0 1
2458256.78105 18.168 0.019    -30.305     31.209 0 2
2458279.67274 18.114 0.025     58.215     42.041 0 1
2458283.71355 18.131 0.018     29.560     30.823 0 1
2458286.78166 18.131 0.020     30.267     33.627 0 1
2458289.71792 18.150 0.034     -0.896     56.447 0 1
2458293.73702 18.155 0.044    -10.183     71.615 0 1
2458296.73617 18.047 0.041    174.576     73.246 0 1
2458305.67985 18.155 0.030     -9.266     49.066 0 1
2458312.69406 18.188 0.030    -62.709     47.131 0 1
2458450.03655 18.154 0.038     -7.896     61.246 0 1
2458450.04387 18.163 0.039    -23.496     63.088 0 2
2458450.04885 18.150 0.039     -1.713     63.985 0 2
2458450.05383 18.110 0.038     65.825     64.222 0 2
2458450.05882 18.087 0.042    104.710     73.043 0 2
2458451.04504 18.137 0.030     20.082     50.561 0 2
2458451.04982 18.098 0.033     85.302     56.881 0 2
2458451.05459 18.103 0.034     76.250     58.141 0 2
2458451.05937 18.091 0.043     98.072     75.092 0 2
2458475.98941 18.150 0.042     -1.945     68.603 0 1
2458477.01031 18.104 0.032     75.448     54.565 0 1
2458488.02906 18.176 0.020    -43.667     31.782 0 1
2458503.04406 18.136 0.035     22.062     58.569 0 1
2458524.96575 18.099 0.019     84.203     32.298 0 1
2458539.88005 18.167 0.027    -29.229     43.634 0 1
2458543.88053 18.128 0.020     34.665     34.013 0 1
2458547.98669 18.112 0.020     60.984     33.932 0 1
2458573.79828 18.170 0.024    -33.775     38.513 0 1
2458584.80050 18.151 0.024     -3.222     38.541 0 1
2458593.82095 18.169 0.055    -33.173     88.996 0 1
2458596.79911 18.180 0.024    -50.275     38.199 0 1
2458606.73658 18.182 0.020    -54.011     32.344 0 1
2458617.75821 18.147 0.034      3.462     55.893 0 1
2458634.75729 18.148 0.017      1.715     28.618 0 1
2458637.69419 18.160 0.018    -18.743     29.925 0 1
2458640.73667 18.177 0.019    -45.831     30.653 0 1
2458643.73804 18.181 0.025    -51.519     40.091 0 1
2458648.69338 18.122 0.051     44.532     85.091 0 1
2458651.73455 18.208 0.055    -94.289     85.922 0 1
2458654.67446 18.125 0.029     40.415     48.509 0 1
2458658.67694 18.179 0.022    -47.862     34.566 0 1
2458667.71572 18.132 0.021     27.921     34.940 0 1
2458672.69211 18.188 0.031    -62.879     48.385 0 1
2458676.69128 18.149 0.043     -0.029     71.131 0 1
2458679.69074 18.080 0.042    117.196     72.797 0 1
2458812.05366 18.183 0.046    -54.363     72.566 0 2
2458812.05854 18.061 0.049    149.682     87.449 0 2
2458854.07981 18.205 0.039    -89.739     60.245 0 1
2458877.04679 18.159 0.020    -15.785     32.273 0 1
2458884.04548 18.160 0.024    -17.965     39.298 0 1
