# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 2
2458217.78725 17.976 0.018    -39.090     34.888 0 1
2458217.81135 17.971 0.020    -29.294     37.849 0 1
2458224.77193 17.928 0.023     55.589     45.475 0 1
2458224.78537 17.969 0.023    -25.110     45.031 0 1
2458233.69543 17.976 0.031    -39.232     60.426 0 1
2458242.81808 17.938 0.025     35.492     49.339 0 1
2458257.71437 17.938 0.019     35.274     37.711 0 1
2458274.69890 17.964 0.018    -15.708     35.275 0 1
2458277.73491 17.939 0.021     32.662     41.227 0 1
2458280.67443 18.007 0.025    -96.980     47.254 0 1
2458283.69280 17.954 0.020      4.801     38.337 0 1
2458443.04189 17.966 0.022    -19.115     42.216 0 2
2458443.05168 17.939 0.024     33.416     46.808 0 2
2458443.05658 17.969 0.030    -25.718     57.581 0 2
2458444.04383 17.953 0.019      5.422     37.095 0 2
2458444.04863 17.968 0.021    -22.878     39.834 0 2
2458444.05345 17.937 0.025     37.707     49.283 0 2
2458444.05827 17.938 0.037     34.786     74.068 0 2
2458449.01584 17.891 0.032    130.364     65.978 0 1
2458449.04232 17.928 0.035     55.308     69.834 0 1
2458450.01653 17.910 0.031     91.192     63.607 0 1
2458474.98110 17.963 0.038    -13.111     73.674 0 1
2458476.98745 17.939 0.029     34.174     57.072 0 1
2458488.03140 17.911 0.015     89.902     30.320 0 1
2458503.02724 17.996 0.027    -76.123     51.445 0 1
2458524.97048 17.966 0.020    -18.885     38.833 0 1
2458539.84153 18.000 0.038    -84.253     71.039 0 1
2458543.86210 17.966 0.016    -18.643     31.100 0 1
2458559.79753 17.935 0.026     41.334     51.666 0 1
2458580.78264 17.930 0.018     50.850     35.456 0 1
2458583.76109 17.946 0.020     20.342     40.229 0 1
2458586.71582 17.971 0.022    -29.190     41.883 0 1
2458589.76011 18.179 0.072   -394.752    114.870 0 1
2458592.76143 18.090 0.071   -247.028    123.130 0 1
2458596.77821 17.968 0.022    -23.196     42.971 0 1
2458600.78014 17.934 0.017     43.001     33.196 0 1
2458607.73657 17.969 0.019    -25.741     37.633 0 1
2458612.69438 18.002 0.017    -88.170     32.760 0 1
2458634.75745 17.913 0.017     85.219     35.589 0 1
2458637.68713 17.950 0.018     12.283     35.480 0 1
2458640.71512 17.942 0.020     28.452     38.713 0 1
2458643.74005 17.887 0.025    139.782     51.754 0 1
2458647.73742 17.883 0.041    147.082     85.346 0 1
2458653.68956 17.934 0.024     42.624     47.021 0 1
2458662.67436 17.927 0.030     57.464     59.533 0 1
2458669.67326 17.924 0.033     62.996     66.090 0 1
2458676.69215 17.864 0.048    189.017    101.655 0 1
2458796.03540 17.899 0.034    114.812     70.759 0 2
2458796.04044 17.918 0.038     75.298     76.536 0 2
2458796.04549 17.935 0.041     42.300     82.225 0 2
2458798.03237 17.965 0.032    -16.989     61.690 0 2
2458798.03740 17.915 0.027     82.737     55.551 0 2
2458798.04244 17.954 0.027      4.762     52.786 0 2
2458798.04749 17.960 0.034     -8.038     65.620 0 2
2458800.03507 17.917 0.043     77.396     87.950 0 2
2458800.04004 17.977 0.045    -41.581     87.008 0 2
2458800.04501 17.921 0.040     69.183     80.357 0 2
2458800.04998 17.957 0.051     -2.432    100.104 0 2
2458804.04096 17.945 0.035     21.249     68.861 0 2
2458804.04574 17.954 0.033      4.435     64.031 0 2
2458804.05052 17.963 0.035    -12.814     68.150 0 2
2458806.04689 17.925 0.043     62.521     85.767 0 2
2458874.00959 17.944 0.018     24.371     34.966 0 1
2458876.85473 17.974 0.018    -34.230     35.474 0 1
2458887.01239 17.963 0.027    -13.612     52.861 0 1
2458894.96742 17.898 0.020    116.497     41.122 0 1
2458901.88796 17.945 0.017     20.770     33.831 0 1
2458908.95824 17.929 0.016     53.111     32.734 0 1
2458911.95596 17.944 0.022     23.017     44.259 0 1
2458914.88297 17.958 0.030     -3.911     58.095 0 1
2458954.76215 17.962 0.016    -12.561     31.611 0 1
2458962.78538 17.942 0.017     27.999     34.116 0 1
2458965.79388 17.996 0.017    -77.607     31.831 0 1
2458968.70840 17.983 0.017    -51.413     32.513 0 1
2458971.71559 17.959 0.025     -5.969     47.901 0 1
2458975.70733 17.880 0.043    153.706     90.794 0 1
2458978.75481 17.979 0.026    -45.250     49.859 0 1
2458986.75953 17.922 0.018     66.647     35.712 0 1
2458992.73775 17.957 0.016     -2.704     30.530 0 1
2458995.71469 17.959 0.016     -5.898     32.120 0 1
2458998.72812 17.938 0.018     36.111     36.763 0 1
2459005.75740 17.988 0.042    -62.183     79.842 0 1
2459011.73817 17.919 0.022     74.196     44.483 0 1
2459014.72128 17.941 0.020     28.638     39.468 0 1
2459018.72745 17.967 0.019    -22.398     37.187 0 1
2459021.74462 17.942 0.022     28.333     43.646 0 1
2459024.72310 17.976 0.024    -39.526     46.318 0 1
2459164.03241 17.971 0.028    -28.526     53.772 0 2
2459164.03709 17.935 0.029     42.505     57.025 0 2
2459164.04177 17.925 0.031     61.240     61.570 0 2
2459164.04646 17.958 0.038     -4.457     74.133 0 2
2459164.05113 17.896 0.046    119.854     94.620 0 2
2459166.03484 17.955 0.024      2.026     46.500 0 2
2459166.03952 17.958 0.025     -4.456     49.201 0 2
2459166.04419 17.951 0.027      9.373     53.103 0 2
2459166.04887 17.924 0.029     63.154     59.102 0 2
2459168.03112 17.937 0.028     37.486     56.164 0 2
2459168.03587 17.934 0.026     42.906     52.134 0 2
2459168.05011 17.900 0.036    113.432     74.409 0 2
2459170.04649 17.946 0.034     19.920     66.575 0 2
2459172.04515 17.952 0.021      8.135     41.974 0 2
2459172.05093 17.904 0.025    103.906     51.981 0 2
2459185.00317 17.954 0.035      4.140     69.257 0 1
2459186.03599 17.927 0.027     57.924     53.988 0 1
2459195.01542 17.964 0.018    -16.055     35.668 0 1
2459200.02012 17.965 0.022    -17.597     43.254 0 1
2459202.01444 17.918 0.019     76.331     39.289 0 1
2459205.00598 17.973 0.018    -33.531     34.632 0 1
2459217.00512 17.971 0.039    -29.822     75.519 0 1
2459221.94582 17.928 0.030     55.226     59.518 0 1
2459223.97019 17.924 0.021     62.828     42.645 0 1
2459227.88154 17.946 0.019     19.734     37.001 0 1
2459231.98506 17.952 0.016      8.253     31.270 0 1
2459251.96741 17.944 0.017     24.483     33.933 0 1
2459253.99272 17.952 0.016      8.738     31.335 0 1
2459255.92375 17.918 0.015     76.038     29.830 0 1
2459262.86645 17.964 0.018    -15.567     35.148 0 1
2459264.87975 17.952 0.015      8.299     29.630 0 1
2459268.92209 17.925 0.019     61.617     38.948 0 1
2459270.89344 17.895 0.034    123.026     70.801 0 1
2459272.82304 17.928 0.059     54.855    118.516 0 1
2459276.86184 17.934 0.028     44.063     56.873 0 1
2459280.79205 17.936 0.016     39.773     31.622 0 1
2459290.84632 17.937 0.016     38.178     31.349 0 1
2459292.86124 17.952 0.016      8.330     32.304 0 1
2459295.74364 17.965 0.027    -16.823     52.627 0 1
2459297.78031 17.923 0.031     66.410     62.424 0 1
2459303.84221 17.925 0.039     62.109     79.588 0 1
2459304.82489 18.020 0.043   -121.874     79.414 0 3
2459306.77565 17.947 0.016     17.156     31.373 0 3
2459307.76301 17.961 0.017    -10.476     33.120 0 3
2459307.95933 17.928 0.026     55.014     51.928 0 1
2459308.77993 17.951 0.017     10.320     32.879 0 3
2459309.78163 17.972 0.017    -31.835     31.950 0 3
2459309.78257 17.935 0.016     40.545     32.410 0 1
2459310.82130 17.933 0.024     45.803     48.440 0 3
2459311.81935 17.970 0.016    -27.057     31.548 0 1
2459317.83774 17.944 0.016     23.395     32.589 0 1
2459321.80427 17.943 0.016     24.625     30.868 0 1
2459323.82178 17.959 0.020     -5.584     38.933 0 1
2459334.77457 18.003 0.024    -90.946     45.244 0 1
2459336.81654 17.949 0.019     12.991     36.942 0 1
2459338.73789 17.950 0.017     11.338     33.948 0 1
2459342.77974 17.931 0.018     49.500     36.929 0 1
2459344.75171 17.981 0.016    -48.480     30.318 0 1
2459346.78350 17.930 0.017     50.683     34.189 0 1
2459348.69483 17.942 0.015     28.474     28.959 0 1
2459353.69513 17.925 0.019     61.984     39.021 0 1
2459358.79709 18.038 0.065   -154.029    118.284 0 1
2459361.69213 17.978 0.024    -41.991     46.201 0 1
2459366.71097 17.915 0.018     81.014     35.800 0 1
2459368.71608 17.951 0.017     10.499     33.251 0 1
2459370.77087 17.934 0.020     44.040     40.910 0 1
2459376.75780 17.945 0.022     20.843     43.671 0 1
2459378.75063 17.933 0.023     45.333     46.713 0 1
2459386.69573 18.013 0.043   -108.939     80.109 0 1
2459526.04447 17.988 0.036    -62.530     67.629 0 1
2459527.03929 17.901 0.027    110.867     55.568 0 1
2459527.04174 17.949 0.030     14.438     59.468 0 1
2459527.04418 17.979 0.033    -43.900     63.720 0 1
2459527.04663 17.979 0.033    -44.531     63.393 0 1
2459527.04908 18.000 0.039    -85.361     72.721 0 1
2459528.04156 17.976 0.027    -39.631     51.341 0 1
2459528.04400 17.950 0.028     11.862     54.178 0 1
2459528.04645 17.924 0.029     62.934     57.979 0 1
2459528.04889 17.912 0.034     87.886     69.420 0 1
2459529.04666 17.965 0.038    -17.325     74.560 0 1
2459529.04905 17.890 0.040    132.943     82.713 0 1
2459529.05144 17.939 0.057     33.803    114.336 0 1
2459530.04518 17.941 0.038     29.715     75.044 0 1
2459537.03274 17.948 0.036     15.682     71.587 0 1
2459537.03521 17.943 0.031     25.886     61.313 0 1
2459537.03767 17.954 0.032      3.255     62.364 0 1
2459537.04013 17.950 0.030     11.831     60.042 0 1
2459537.04259 17.938 0.031     35.789     61.799 0 1
2459551.02590 17.961 0.019    -10.167     37.055 0 1
2459600.84144 17.971 0.038    -30.004     74.094 0 3
2459636.92320 17.949 0.018     13.969     34.536 0 1
2459641.82202 17.971 0.017    -29.611     33.353 0 1
2459671.86097 17.975 0.016    -36.618     30.889 0 1
2459674.82126 17.927 0.017     57.600     34.573 0 1
2459678.76332 17.983 0.019    -53.082     37.191 0 1
2459687.86415 17.964 0.049    -16.227     94.603 0 1
2459699.76313 17.951 0.018     10.536     34.890 0 1
2459707.67653 17.948 0.022     16.070     43.195 0 1
2459708.69223 17.866 0.024    184.776     50.747 0 2
2459709.69645 17.983 0.027    -52.701     51.683 0 1
2459709.74023 17.957 0.025     -1.763     48.885 0 1
2459713.75638 17.993 0.057    -71.435    107.314 0 1
2459719.69484 17.903 0.017    106.039     34.444 0 1
2459719.71493 17.937 0.015     36.988     30.791 0 1
2459725.72182 17.949 0.019     14.244     38.040 0 1
2459730.72176 17.938 0.018     35.441     35.432 0 3
2459732.69398 17.920 0.020     70.798     39.926 0 1
2459736.69939 17.939 0.018     34.336     36.021 0 1
2459741.79131 17.992 0.065    -68.404    123.750 0 1
2459743.68844 17.947 0.032     17.484     63.128 0 1
2459749.68830 17.914 0.023     84.686     46.763 0 1
2459751.73413 17.959 0.028     -4.954     54.016 0 1
2459755.74390 17.967 0.029    -20.601     56.255 0 1
2459889.03645 17.798 0.046    333.826    103.933 0 1
2459889.03881 17.923 0.058     64.900    117.081 0 1
2459889.04591 17.727 0.061    500.243    148.132 0 1
2459890.03800 17.962 0.036    -10.827     70.470 0 1
2459890.04037 17.959 0.040     -5.002     78.692 0 1
2459890.04274 17.979 0.049    -45.202     93.497 0 1
2459890.04510 17.827 0.054    268.127    120.092 0 1
2459896.03981 17.936 0.033     40.461     65.855 0 1
2459896.04215 17.932 0.034     48.343     67.115 0 1
2459896.04451 17.926 0.039     59.829     78.454 0 1
2459896.04687 17.943 0.041     24.733     81.327 0 1
2459896.04923 17.960 0.045     -7.028     87.803 0 1
2459899.03282 17.923 0.029     66.458     58.986 0 1
2459899.03529 17.870 0.029    175.358     61.967 0 1
2459899.03777 17.918 0.030     75.791     61.711 0 1
2459899.04025 17.937 0.030     36.907     59.604 0 1
2459899.04273 17.933 0.029     46.405     57.666 0 1
2459902.03141 17.951 0.027      9.675     52.969 0 1
2459902.03387 17.950 0.027     12.299     53.632 0 1
