# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2458198.86572 18.861 0.030    -24.514     25.173 0 1
2458217.85345 18.828 0.039      4.448     34.535 0 1
2458218.76550 18.846 0.044    -11.099     38.240 0 2
2458219.72196 18.778 0.044     48.870     40.384 0 2
2458227.77877 18.827 0.052      5.556     45.938 0 1
2458230.75862 18.819 0.031     12.140     27.706 0 1
2458231.76608 18.805 0.039     24.440     34.953 0 2
2458248.75709 18.827 0.033      5.390     29.316 0 1
2458254.69407 18.824 0.030      8.233     26.349 0 1
2458256.78152 18.847 0.031    -11.919     26.299 0 2
2458257.73542 18.879 0.037    -38.915     30.982 0 1
2458257.77703 18.838 0.037     -4.775     31.776 0 1
2458279.67374 18.828 0.049      4.149     43.362 0 1
2458282.69389 18.817 0.034     14.370     30.133 0 1
2458292.73449 18.814 0.068     16.717     60.520 0 1
2458295.73468 18.849 0.061    -14.174     52.635 0 1
2458298.75533 18.903 0.083    -59.486     68.179 0 1
2458305.68034 18.866 0.046    -28.331     38.988 0 1
2458324.66397 19.100 0.198   -206.349    134.925 0 1
2458438.04538 19.059 0.109   -177.844     77.509 0 2
2458439.04179 18.857 0.072    -20.902     61.612 0 2
2458439.04225 18.840 0.065     -6.432     56.095 0 2
2458439.04271 18.770 0.063     56.174     58.426 0 2
2458439.04316 18.924 0.073    -76.355     58.348 0 2
2458440.03705 18.873 0.070    -34.175     58.959 0 2
2458440.04041 18.780 0.079     47.717     72.645 0 2
2458440.04377 18.882 0.084    -41.477     70.362 0 2
2458442.03662 18.732 0.090     92.637     86.588 0 2
2458442.03998 18.840 0.110     -6.109     95.049 0 2
2458443.03742 18.777 0.053     50.226     48.983 0 2
2458443.04720 18.870 0.061    -31.473     51.089 0 2
2458443.05210 18.863 0.066    -25.687     55.788 0 2
2458444.03943 18.761 0.044     64.910     41.504 0 2
2458444.04423 18.809 0.048     21.318     43.249 0 2
2458444.04904 18.809 0.050     21.332     44.553 0 2
2458444.05385 18.882 0.077    -42.197     64.243 0 2
2458450.03607 18.813 0.061     18.057     54.712 0 1
2458450.04647 18.944 0.074    -91.959     58.689 0 2
2458450.05146 18.815 0.061     15.713     53.788 0 2
2458450.05644 18.777 0.064     50.380     58.441 0 2
2458450.06144 18.888 0.095    -46.435     78.977 0 2
2458475.98984 18.933 0.080    -83.349     63.776 0 1
2458476.99253 18.912 0.065    -66.822     52.785 0 1
2458488.04530 18.873 0.033    -33.917     27.769 0 1
2458503.04356 18.752 0.050     73.029     46.575 0 1
2458512.04378 18.829 0.056      3.244     48.957 0 1
2458523.02685 18.821 0.038     10.690     33.163 0 1
2458539.86147 18.864 0.083    -26.548     70.608 0 1
2458559.77824 18.831 0.058      1.516     50.965 0 1
2458567.86699 18.779 0.044     48.522     40.554 0 1
2458572.86288 18.850 0.044    -14.630     37.668 0 1
2458580.85190 18.753 0.033     72.802     31.110 0 1
2458583.82107 18.842 0.043     -8.176     36.950 0 1
2458586.83822 18.837 0.042     -3.648     36.797 0 1
2458589.76325 18.826 0.083      6.008     73.120 0 1
2458593.82281 18.857 0.091    -20.795     77.308 0 1
2458596.78007 18.877 0.044    -37.463     37.269 0 1
2458600.78254 18.810 0.026     20.423     22.892 0 1
2458606.75702 18.856 0.031    -19.711     26.719 0 1
2458612.75519 18.836 0.024     -2.456     21.001 0 1
2458617.75867 18.906 0.064    -61.625     52.592 0 1
2458633.71034 18.875 0.030    -35.983     25.176 0 1
2458636.70808 18.857 0.026    -21.096     22.179 0 1
2458639.67624 18.865 0.032    -27.704     27.215 0 1
2458642.72945 18.788 0.027     40.430     24.872 0 1
2458648.69435 18.914 0.090    -68.255     72.916 0 1
2458651.73549 18.697 0.072    126.299     70.955 0 1
2458654.69526 18.866 0.031    -28.770     26.233 0 1
2458658.67788 18.855 0.038    -19.214     32.834 0 1
2458661.69630 18.780 0.032     47.747     29.226 0 1
2458667.71620 18.815 0.035     16.158     31.042 0 1
2458676.69177 18.800 0.064     29.246     58.006 0 1
2458679.69214 18.898 0.084    -55.409     69.358 0 1
2458686.66676 18.860 0.046    -23.267     39.054 0 1
2458692.66543 18.826 0.101      5.741     88.906 0 1
2458804.03618 18.883 0.096    -42.902     80.141 0 2
2458804.04096 18.998 0.113   -133.836     84.849 0 2
2458804.04575 18.874 0.091    -35.515     76.592 0 2
2458804.05053 18.577 0.084    252.348     92.976 0 2
2458812.05072 18.809 0.060     21.398     53.330 0 2
2458812.05559 18.885 0.085    -44.665     70.619 0 2
2458853.04756 18.803 0.031     26.495     27.549 0 1
2458856.04374 18.825 0.033      7.177     29.422 0 1
2458859.98123 18.871 0.063    -32.853     53.507 0 1
2458876.00599 18.887 0.036    -46.237     29.813 0 1
2458884.04500 18.764 0.044     61.879     40.505 0 1
2458887.04268 18.896 0.043    -53.529     35.408 0 1
2458895.02620 18.820 0.040     11.034     35.553 0 1
2458898.98133 18.877 0.024    -37.425     20.233 0 1
2458901.92308 18.837 0.029     -3.514     24.875 0 1
2458904.98234 18.826 0.036      5.967     31.215 0 1
2458908.96111 18.826 0.029      6.547     25.692 0 1
2458911.96024 18.828 0.037      4.435     32.127 0 1
2458914.90801 18.839 0.040     -5.365     34.972 0 1
2458955.78405 18.860 0.036    -23.255     30.922 0 1
2458962.78228 18.840 0.028     -6.415     24.026 0 1
2458965.81633 18.816 0.026     15.382     22.798 0 1
2458971.72013 18.790 0.041     38.657     37.451 0 1
2458976.75891 18.838 0.080     -4.226     69.645 0 1
2458980.77779 18.820 0.023     11.676     20.765 0 1
2458992.73698 18.854 0.026    -17.845     22.544 0 1
2458995.75262 18.874 0.028    -35.224     23.777 0 1
2458998.75202 18.803 0.029     26.554     26.143 0 1
2459009.67325 18.812 0.047     18.334     42.212 0 1
2459012.72922 18.838 0.027     -4.520     23.337 0 1
2459015.71961 18.810 0.025     20.190     22.600 0 1
2459021.73985 18.847 0.034    -11.930     29.259 0 1
2459024.72170 18.895 0.035    -52.442     28.619 0 1
2459027.68783 18.903 0.052    -59.460     42.674 0 1
2459032.71510 18.868 0.066    -29.983     55.456 0 1
2459036.75536 19.034 0.099   -160.349     71.696 0 1
2459038.69327 18.956 0.040   -101.407     31.103 0 1
2459039.71232 18.855 0.033    -18.705     28.356 0 1
2459043.73821 18.784 0.050     43.798     45.931 0 1
2459172.04852 18.836 0.062     -2.428     54.122 0 2
2459172.05320 18.754 0.084     71.311     79.086 0 2
2459174.05410 18.986 0.147   -124.661    111.566 0 2
2459178.03832 18.800 0.054     29.592     48.313 0 2
2459178.04300 18.690 0.041    133.862     40.769 0 2
2459178.04963 18.742 0.055     82.559     52.646 0 2
2459178.05432 18.805 0.075     25.065     67.108 0 2
2459185.00949 18.901 0.104    -57.861     85.408 0 1
2459189.01146 18.902 0.070    -57.988     57.504 0 1
2459195.01175 18.855 0.040    -19.415     34.159 0 1
2459201.04264 18.783 0.053     44.427     48.054 0 1
2459217.01425 18.935 0.073    -84.722     58.355 0 2
2459217.98165 18.783 0.048     44.771     44.151 0 1
2459222.97747 18.826 0.040      5.835     35.150 0 1
2459227.00336 18.810 0.033     19.979     29.151 0 1
2459228.98339 18.826 0.027      5.970     23.581 0 1
2459231.04497 18.867 0.033    -29.503     27.636 0 1
2459233.99225 18.798 0.029     30.904     26.483 0 1
2459251.98210 18.867 0.040    -29.010     33.867 0 1
2459253.99018 18.882 0.027    -41.955     22.676 0 1
2459255.92456 18.814 0.024     16.583     21.333 0 1
2459262.87765 18.788 0.029     40.347     26.717 0 1
2459265.01635 18.811 0.026     19.694     23.539 0 1
2459266.88409 18.845 0.046    -10.713     39.681 0 1
2459268.87879 18.838 0.039     -4.650     34.298 0 1
2459270.87922 18.763 0.061     62.864     56.431 0 1
2459272.96388 18.824 0.107      7.971     94.503 0 1
2459276.88468 18.764 0.062     62.134     58.127 0 1
2459290.86387 18.834 0.027     -0.781     23.781 0 1
2459297.79752 18.755 0.059     70.684     55.475 0 1
2459304.82722 18.723 0.091    101.058     87.918 0 3
2459304.82816 18.860 0.101    -22.951     86.440 0 1
2459305.80639 19.072 0.080   -187.000     55.987 0 3
2459307.84759 18.885 0.029    -44.696     24.358 0 1
2459307.84853 18.851 0.027    -15.314     23.063 0 3
2459308.78280 18.779 0.025     48.696     23.092 0 3
2459309.79787 18.801 0.029     28.650     25.898 0 3
