# Instrumental magnitude: -7.217 mag
# DoPHOT object type: 2
2458206.95310 19.055 0.067     38.473     49.968 0 1
2458206.96371 19.212 0.081    -70.091     52.124 0 1
2458209.96756 19.382 0.193   -171.966    106.580 0 1
2458233.80118 19.174 0.079    -45.517     52.475 0 1
2458236.86168 19.169 0.147    -41.977     98.609 0 1
2458236.94503 19.168 0.125    -41.324     84.064 0 1
2458244.77987 19.172 0.070    -43.887     46.642 0 1
2458247.84166 19.185 0.034    -52.664     22.494 0 1
2458261.74004 19.083 0.069     17.637     49.755 0 1
2458269.79943 19.206 0.142    -66.366     91.789 0 1
2458272.88370 19.151 0.067    -30.208     45.936 0 1
2458275.77823 19.052 0.029     40.716     21.320 0 1
2458278.84173 19.080 0.031     20.090     22.406 0 1
2458281.76056 19.117 0.035     -6.513     24.923 0 1
2458284.75694 19.077 0.034     22.549     24.793 0 1
2458287.75068 19.169 0.039    -42.082     26.031 0 1
2458290.71506 19.078 0.056     21.699     40.784 0 1
2458296.73041 19.221 0.127    -75.950     80.949 0 1
2458300.71450 19.127 0.044    -13.115     30.929 0 1
2458303.71485 19.137 0.032    -20.295     22.306 0 1
2458306.71825 19.151 0.040    -30.196     27.169 0 1
2458316.67327 19.138 0.077    -21.241     53.144 0 1
2458331.77513 19.151 0.081    -30.200     55.239 0 1
2458334.67711 19.175 0.042    -46.225     28.200 0 1
2458337.67192 19.068 0.035     29.141     25.936 0 1
2458345.67879 19.133 0.045    -17.304     31.007 0 1
2458494.04516 19.079 0.049     20.523     35.509 0 1
2458568.92117 19.213 0.081    -71.304     52.143 0 1
2458577.96493 19.269 0.082   -106.463     49.865 0 1
2458581.96605 19.116 0.044     -5.489     31.186 0 1
2458584.95214 19.148 0.040    -27.630     27.132 0 1
2458587.86275 19.198 0.128    -61.297     83.406 0 1
2458591.75760 19.233 0.285    -83.623    180.591 0 1
2458598.01131 19.111 0.099     -1.848     70.236 0 1
2458606.94351 19.090 0.030     12.802     21.583 0 1
2458617.88431 19.162 0.060    -37.254     40.391 0 1
2458636.77807 19.117 0.031     -6.662     21.613 0 1
2458639.75909 19.099 0.035      6.616     25.335 0 1
2458642.80147 19.162 0.034    -37.252     22.739 0 1
2458646.71057 19.028 0.062     59.018     47.173 0 1
2458651.71744 19.756 0.340   -346.455    132.913 0 1
2458654.77894 19.098 0.072      7.058     51.598 0 1
2458657.71487 19.154 0.039    -32.024     26.739 0 1
2458665.71523 19.126 0.033    -12.869     23.378 0 1
2458672.69072 19.088 0.041     14.363     29.596 0 1
2458675.79960 19.269 0.102   -106.258     62.688 0 1
2458682.69447 19.204 0.068    -65.177     44.400 0 1
2458685.69296 19.198 0.038    -60.994     24.773 0 1
2458692.71762 19.159 0.042    -35.576     28.518 0 1
2458698.69423 18.788 0.196    264.015    187.218 0 1
2458705.74881 19.022 0.097     63.851     74.407 0 1
2458708.67595 19.085 0.085     16.267     61.880 0 1
2458715.64922 19.209 0.055    -68.675     35.672 0 1
2458718.67331 19.115 0.041     -5.079     29.230 0 1
2458723.65023 19.193 0.054    -58.232     35.553 0 1
2458728.65846 19.106 0.051      1.312     36.082 0 2
2458729.64597 19.210 0.101    -69.271     65.125 0 2
2458734.66845 19.083 0.099     17.660     71.999 0 1
2458761.59823 19.163 0.124    -38.010     83.936 0 1
2458893.04648 19.221 0.087    -76.461     55.921 0 1
2458901.04489 19.169 0.126    -42.333     84.293 0 1
2458913.02523 19.234 0.036    -84.367     22.925 0 1
2458915.98344 19.182 0.080    -50.593     53.091 0 1
2458944.96468 19.032 0.062     56.090     46.985 0 1
2458954.90460 19.109 0.042     -0.697     29.436 0 1
2458963.88349 19.052 0.035     40.771     25.914 0 1
2458963.92773 19.126 0.037    -12.708     25.575 0 1
2458972.79547 19.103 0.066      3.533     46.786 0 1
2458975.79964 19.132 0.119    -16.522     82.610 0 1
2458986.88570 19.116 0.033     -5.565     23.115 0 1
2458995.80252 19.178 0.038    -48.062     25.047 0 1
2459009.77774 19.134 0.063    -17.920     43.751 0 1
2459016.84141 19.236 0.046    -85.898     28.758 0 1
2459019.75822 19.237 0.034    -86.159     21.418 0 1
2459022.70467 19.253 0.038    -96.224     23.643 0 1
2459025.73553 19.207 0.038    -66.971     24.385 0 1
2459028.70469 19.197 0.058    -60.368     38.206 0 1
2459033.69512 19.182 0.134    -51.065     88.812 0 1
2459036.71976 19.092 0.074     11.108     53.387 0 1
2459039.69834 19.097 0.032      7.735     23.107 0 1
2459042.69930 19.192 0.034    -57.349     22.548 0 1
2459051.67208 19.134 0.059    -18.085     41.176 0 1
2459064.69337 19.229 0.152    -81.361     96.244 0 1
2459233.03720 19.124 0.044    -11.181     31.112 0 1
2459254.04207 19.173 0.038    -45.014     25.324 0 1
2459275.98466 19.208 0.112    -67.680     72.731 0 1
2459291.98647 19.146 0.039    -26.202     26.519 0 1
2459301.00171 19.235 0.113    -84.745     71.279 0 1
2459302.86293 19.135 0.151    -19.154    104.326 0 1
2459307.98706 19.166 0.057    -39.953     38.041 0 1
2459311.94573 19.168 0.038    -41.713     25.449 0 1
2459313.98448 19.250 0.054    -94.402     33.528 0 1
2459316.88032 19.310 0.032   -130.585     18.961 0 1
2459319.94121 19.216 0.041    -73.246     26.214 0 1
2459324.88262 19.195 0.048    -59.037     31.310 0 1
2459334.95910 19.281 0.101   -113.607     61.153 0 1
2459339.86472 19.176 0.038    -46.506     25.646 0 1
2459341.84189 19.270 0.036   -106.778     22.240 0 1
2459343.88492 19.208 0.040    -67.870     25.604 0 1
2459345.86600 19.262 0.042   -101.594     25.631 0 1
2459352.82608 19.339 0.044   -147.467     25.372 0 1
2459358.92327 19.081 0.133     19.602     96.936 0 1
2459361.82035 19.012 0.110     70.973     85.459 0 1
2459363.80111 19.155 0.072    -32.600     48.960 0 1
2459368.84598 19.319 0.041   -136.360     23.699 0 1
2459370.73887 19.182 0.039    -50.838     25.862 0 1
2459376.84204 19.094 0.037     10.188     26.500 0 1
2459378.84605 19.108 0.038     -0.041     27.213 0 1
2459386.77915 19.322 0.141   -137.576     82.165 0 1
2459390.73927 19.183 0.115    -51.127     75.913 0 1
2459392.73625 19.046 0.048     45.127     36.300 0 1
2459396.79564 19.183 0.044    -51.304     28.993 0 1
2459399.75893 19.311 0.043   -131.518     25.070 0 1
2459405.71800 19.279 0.045   -112.400     27.274 0 1
2459407.76193 19.117 0.044     -6.593     31.140 0 1
2459409.71735 19.282 0.050   -113.818     29.962 0 1
2459412.75421 19.149 0.062    -28.439     42.464 0 1
2459419.73222 19.066 0.165     30.181    121.656 0 1
2459423.73297 19.184 0.050    -52.320     32.894 0 1
2459427.77369 19.160 0.051    -36.152     34.642 0 1
2459434.73731 19.083 0.045     18.241     32.728 0 1
2459438.69310 19.124 0.048    -11.129     33.516 0 1
2459440.70767 19.147 0.072    -27.454     49.582 0 1
2459443.67021 18.999 0.135     81.427    105.955 0 1
2459447.68199 19.050 0.130     41.944     97.263 0 1
2459450.71420 19.365 0.192   -162.450    107.381 0 1
2459454.67017 19.176 0.048    -46.656     32.105 0 1
2459457.70558 19.031 0.053     56.602     40.187 0 1
2459460.68784 19.180 0.049    -49.319     32.532 0 1
2459462.67288 19.009 0.044     73.413     34.104 0 1
2459675.89955 19.224 0.042    -78.116     26.728 0 1
2459677.83774 19.237 0.064    -86.320     40.478 0 1
2459694.88388 19.254 0.057    -97.158     35.292 0 1
2459713.92632 19.281 0.129   -113.381     78.235 0 1
2459717.82511 19.104 0.143      2.645    101.541 0 1
2459723.86323 19.215 0.049    -72.080     31.536 0 1
2459732.79730 19.167 0.041    -40.449     27.902 0 1
2459735.79779 19.249 0.038    -93.757     23.806 0 1
2459741.73264 19.166 0.102    -40.183     68.724 0 1
2459743.86546 19.265 0.190   -103.841    116.726 0 1
2459747.77914 19.193 0.060    -58.079     39.102 0 1
2459750.77565 19.174 0.041    -45.266     27.609 0 1
2459752.80344 19.215 0.044    -72.295     28.163 0 1
2459755.75774 19.210 0.044    -68.878     28.475 0 1
2459762.71489 19.269 0.042   -106.356     25.598 0 1
2459764.73614 19.229 0.047    -81.070     30.002 0 1
2459766.77799 19.097 0.047      7.609     33.983 0 1
2459769.75928 19.094 0.072     10.260     51.547 0 1
2459771.78176 19.010 0.084     72.767     65.129 0 1
2459771.84138 19.266 0.122   -104.152     75.155 0 1
2459781.73497 19.220 0.049    -75.685     31.460 0 1
2459783.77919 19.150 0.044    -29.465     30.077 0 1
2459790.73296 19.119 0.043     -7.735     30.234 0 1
2459792.77291 19.237 0.105    -86.332     66.436 0 1
2459794.71715 19.226 0.055    -79.087     35.187 0 1
2459798.75568 19.113 0.095     -3.427     67.231 0 1
2459806.68071 19.208 0.045    -68.011     28.946 0 1
2459808.73986 19.072 0.066     26.028     48.469 0 1
2459810.69853 19.091 0.049     12.031     34.993 0 1
2459812.71585 19.214 0.076    -71.984     48.853 0 1
2459815.69379 19.222 0.048    -76.876     30.435 0 1
2459823.69359 19.193 0.066    -57.903     43.571 0 1
2459826.69504 18.997 0.087     82.604     68.663 0 1
2459828.69326 18.936 0.111    131.869     92.438 0 1
2459830.65402 18.999 0.115     81.456     90.248 0 1
2460016.94762 19.222 0.184    -76.931    117.615 0 1
2460043.88938 19.228 0.138    -80.886     87.725 0 1
2460045.88296 19.156 0.065    -33.311     44.308 0 1
2460051.87865 19.266 0.039   -104.055     24.207 0 1
2460055.98145 19.222 0.044    -77.018     28.156 0 1
2460057.87248 19.214 0.043    -71.909     27.694 0 1
2460059.87733 19.298 0.048   -123.582     28.504 0 1
2460061.92055 19.183 0.045    -51.158     29.553 0 1
2460067.95139 19.151 0.126    -29.614     85.747 0 1
