# Instrumental magnitude: -5.442 mag
# DoPHOT object type: 1
2458198.86572 20.874 0.167     -5.604     22.234 0 1
2458217.85345 20.832 0.257      0.111     35.540 0 1
2458218.76550 20.742 0.220     13.081     33.062 0 2
2458219.72196 21.081 0.359    -30.631     39.590 0 2
2458227.77877 20.659 0.275     26.152     44.625 0 1
2458230.75862 20.728 0.164     15.310     24.987 0 1
2458231.76608 21.039 0.265    -26.008     30.336 0 2
2458248.75709 20.898 0.220     -8.788     28.634 0 1
2458254.69407 20.701 0.144     19.482     22.455 0 1
2458256.78152 20.644 0.143     28.600     23.574 0 2
2458257.73542 20.531 0.151     48.206     27.661 0 1
2458257.77703 20.550 0.160     44.655     28.782 0 1
2458279.67374 21.050 0.358    -27.233     40.580 0 1
2458282.69389 20.747 0.185     12.409     27.754 0 1
2458292.73449 22.123 1.488   -104.436     62.783 0 1
2458295.73468 22.388 1.531   -114.354     50.600 0 1
2458298.75533 20.231 0.284    111.344     68.510 0 1
2458305.68034 21.142 0.372    -37.263     38.692 0 1
2458324.66397 20.303 0.633     94.481    142.652 0 1
2458438.04538 20.648 0.465     27.834     76.253 0 2
2458439.04179 20.297 0.266     95.888     60.262 0 2
2458439.04225 20.676 0.350     23.342     55.983 0 2
2458439.04271 20.460 0.298     61.519     58.048 0 2
2458439.04316 20.922 0.440    -11.766     56.074 0 2
2458440.03705 20.967 0.480    -17.384     58.688 0 2
2458440.04041 20.733 0.508     14.569     77.180 0 2
2458440.04377 20.647 0.419     28.133     68.846 0 2
2458442.03662 20.622 0.520     32.201     87.344 0 2
2458442.03998 20.047 0.318    159.720     90.807 0 2
2458443.03742 21.100 0.450    -32.802     48.631 0 2
2458443.04720 20.893 0.353     -8.087     46.161 0 2
2458443.05210 20.596 0.326     36.664     56.120 0 2
2458444.03943 20.864 0.320     -4.237     43.062 0 2
2458444.04423 21.215 0.397    -44.588     38.591 0 2
2458444.04904 20.516 0.247     50.928     45.721 0 2
2458444.05385 21.426 0.830    -63.268     66.522 0 2
