# Instrumental magnitude: -8.842 mag
# DoPHOT object type: 2
2458203.92152 17.447 0.015    116.481     48.315 0 1
2458206.92247 17.511 0.020    -87.653     60.904 0 1
2458206.95352 17.478 0.017     14.464     52.826 0 1
2458210.93466 17.464 0.029     61.013     92.292 0 1
2458210.96411 17.561 0.027   -237.144     79.554 0 1
2458229.96867 17.497 0.012    -42.725     38.787 0 1
2458235.86263 17.499 0.024    -50.382     75.801 0 1
2458236.81824 17.527 0.035   -137.249    105.235 0 2
2458237.82022 17.451 0.044    104.188    143.955 0 2
2458244.92678 17.495 0.017    -38.495     54.042 0 1
2458247.86239 17.482 0.011      3.352     34.279 0 1
2458255.86158 17.471 0.012     38.492     37.088 0 1
2458258.84079 17.500 0.012    -53.571     38.380 0 1
2458270.79481 17.500 0.022    -51.953     68.315 0 1
2458273.81682 17.476 0.012     20.987     38.566 0 1
2458282.77906 17.514 0.012    -97.161     37.175 0 1
2458288.84278 17.507 0.012    -74.192     35.781 0 1
2458294.71668 17.496 0.024    -40.544     74.295 0 1
2458300.80239 17.495 0.018    -36.619     55.065 0 1
2458306.71591 17.498 0.012    -48.528     36.838 0 1
2458331.73611 17.489 0.015    -19.640     46.864 0 1
2458334.67667 17.490 0.013    -23.033     39.672 0 1
2458337.68653 17.465 0.012     57.428     38.443 0 1
2458343.67108 17.472 0.012     35.180     37.859 0 1
2458346.66449 17.496 0.015    -41.950     45.572 0 1
2458362.69013 17.508 0.014    -78.661     42.089 0 1
2458365.71116 17.472 0.015     35.291     48.096 0 1
2458369.72852 17.430 0.019    171.748     63.277 0 1
2458493.05599 17.520 0.016   -116.072     47.928 0 1
2458513.04255 17.524 0.090   -128.158    275.892 0 1
2458544.02512 17.509 0.016    -80.918     48.562 0 1
2458568.91919 17.499 0.019    -50.144     59.168 0 1
2458573.96551 17.547 0.013   -197.438     39.188 0 1
2458577.96671 17.655 0.055   -504.376    147.599 0 1
2458581.96748 17.493 0.013    -31.747     40.691 0 1
2458584.95255 17.507 0.012    -74.516     37.759 0 1
2458587.86362 17.501 0.029    -56.842     88.981 0 1
2458591.75847 17.469 0.054     44.637    174.945 0 1
2458594.78100 17.409 0.048    242.687    162.486 0 1
2458597.96820 17.477 0.016     20.657     51.250 0 1
2458608.82220 17.511 0.012    -87.701     38.501 0 1
2458616.78180 17.525 0.018   -131.155     53.816 0 1
2458619.81858 17.480 0.030     11.112     94.251 0 1
