# Instrumental magnitude: -8.210 mag
# DoPHOT object type: 2
2458654.67462 18.036 0.028     52.930     50.477 0 1
2458658.67709 18.058 0.023     11.891     40.491 0 1
2458676.69278 18.106 0.040    -70.760     68.817 0 1
2458679.69088 18.119 0.047    -92.621     79.765 0 1
2458804.03683 18.163 0.051   -166.048     82.277 0 2
2458804.04161 18.082 0.047    -29.185     82.017 0 2
2458804.04640 18.126 0.046   -105.509     76.844 0 2
2458804.05118 18.053 0.047     20.818     84.820 0 2
2458806.03783 18.051 0.044     24.558     79.496 0 2
2458806.04274 18.178 0.057   -189.556     91.334 0 2
2458812.05141 18.064 0.033      1.851     57.823 0 2
2458873.04755 18.105 0.021    -69.830     35.948 0 1
2458887.98567 18.119 0.034    -93.397     57.803 0 1
2458894.99800 18.103 0.025    -65.396     42.789 0 1
2458901.90254 18.130 0.019   -111.791     32.377 0 1
2458908.96087 18.085 0.018    -34.972     31.246 0 1
2458911.95501 18.116 0.025    -87.931     42.142 0 1
2458955.77573 18.153 0.023   -150.300     38.122 0 1
2458972.69803 18.071 0.034    -10.617     60.580 0 1
2458976.75922 18.040 0.042     44.950     76.219 0 1
2458992.73721 18.106 0.019    -70.982     31.670 0 1
2458995.75190 18.093 0.020    -48.491     33.907 0 1
2458998.73519 18.125 0.021   -102.791     35.205 0 1
2459005.75793 18.081 0.039    -28.920     68.561 0 1
2459009.67389 18.111 0.026    -80.081     44.603 0 1
2459017.73703 18.107 0.019    -73.046     32.817 0 1
2459020.73787 18.114 0.019    -84.473     33.013 0 1
2459033.67348 18.084 0.043    -33.965     73.948 0 1
2459168.03370 18.086 0.039    -37.500     66.928 0 2
2459172.04920 18.076 0.031    -18.797     54.928 0 2
2459172.05388 18.380 0.066   -484.247     87.930 0 2
2459174.05713 17.995 0.064    128.687    121.878 0 2
2459178.03809 18.075 0.032    -17.130     56.169 0 2
2459178.04277 18.124 0.029   -101.528     48.289 0 2
2459178.05409 18.137 0.037   -123.259     60.780 0 2
2459185.00317 18.014 0.043     92.782     79.011 0 1
2459186.03457 18.041 0.032     43.327     58.394 0 1
2459195.01346 18.080 0.022    -25.600     39.307 0 1
2459217.01553 18.152 0.048   -148.681     79.236 0 1
2459218.99927 18.024 0.027     73.279     48.936 0 1
2459222.02692 18.131 0.054   -113.211     90.266 0 1
2459223.98371 18.080 0.024    -27.006     42.474 0 1
2459228.00558 18.094 0.023    -51.194     39.630 0 1
2459251.96562 18.086 0.019    -36.584     33.770 0 1
2459253.98907 18.096 0.019    -53.748     33.138 0 1
2459255.92104 18.172 0.018   -179.815     28.295 0 1
2459262.88027 18.088 0.020    -40.808     34.612 0 1
2459265.01614 18.072 0.019    -12.760     33.695 0 1
2459268.92193 18.154 0.023   -151.212     38.130 0 1
2459270.89332 18.112 0.038    -81.344     64.849 0 1
2459272.94666 17.983 0.053    151.418    102.165 0 1
2459276.88395 18.056 0.034     16.094     60.802 0 1
2459278.92679 18.141 0.028   -129.637     46.200 0 3
2459291.85647 18.146 0.019   -137.508     31.265 0 1
2459298.88425 18.067 0.059     -3.897    104.243 0 1
2459304.82443 18.123 0.053    -99.401     89.027 0 1
2459305.80504 18.026 0.026     69.745     48.384 0 3
2459307.76355 18.129 0.021   -109.865     34.765 0 3
2459307.77781 18.083 0.018    -31.645     31.669 0 1
2459308.78190 18.120 0.020    -94.913     33.095 0 3
2459309.78033 18.191 0.020   -210.178     31.768 0 1
2459309.78126 18.141 0.019   -130.135     31.342 0 3
2459311.80196 18.132 0.034   -114.741     56.877 0 1
2459313.80705 18.073 0.037    -14.389     65.804 0 1
2459321.80036 18.131 0.020   -113.646     33.578 0 1
2459323.84006 18.093 0.021    -48.364     36.678 0 1
2459325.78321 18.086 0.021    -36.735     37.250 0 1
2459334.78010 18.100 0.027    -61.688     46.605 0 1
2459336.82058 18.129 0.018   -109.744     30.240 0 1
2459339.75869 18.109 0.019    -76.230     32.981 0 1
2459341.75490 18.178 0.021   -190.552     33.606 0 1
2459345.70016 18.044 0.019     37.952     35.134 0 1
2459348.69652 18.108 0.019    -74.246     32.453 0 1
2459354.71594 18.013 0.027     94.201     50.095 0 1
2459362.73941 18.103 0.025    -66.731     43.021 0 1
2459364.82602 18.079 0.027    -24.075     46.888 0 1
2459368.71659 18.108 0.019    -74.868     32.733 0 1
2459370.77140 18.120 0.020    -94.999     34.454 0 1
2459376.75790 18.118 0.022    -92.310     36.657 0 1
2459378.75262 18.134 0.024   -118.306     39.215 0 1
2459382.69268 18.135 0.043   -120.825     71.700 0 1
2459386.69635 18.157 0.053   -155.672     85.944 0 1
2459392.69641 18.061 0.021      7.575     37.220 0 1
2459396.69268 18.150 0.022   -144.403     36.738 0 1
2459532.04224 18.065 0.028      0.386     49.470 0 1
2459532.04469 18.086 0.031    -35.976     53.330 0 1
2459532.04714 18.085 0.040    -35.755     68.845 0 1
2459532.04958 18.081 0.045    -27.575     78.395 0 1
2459532.05203 18.024 0.055     74.215    100.929 0 1
2459537.04425 18.086 0.040    -37.536     69.912 0 1
2459537.04660 18.078 0.045    -23.343     78.515 0 1
2459537.04897 18.081 0.043    -27.438     75.305 0 1
2459537.05133 18.081 0.046    -28.368     80.405 0 1
2459537.05368 18.119 0.052    -93.773     87.891 0 1
2459551.06433 18.069 0.032     -7.397     57.189 0 1
2459670.87584 18.097 0.019    -56.178     32.029 0 3
2459678.77530 18.085 0.021    -35.066     36.136 0 1
2459687.87682 18.116 0.055    -88.083     92.818 0 1
2459702.75153 18.080 0.021    -26.958     37.363 0 1
2459709.72749 18.075 0.031    -17.766     55.170 0 1
2459709.75801 18.100 0.031    -61.125     52.558 0 1
2459719.71530 18.149 0.019   -143.186     31.696 0 1
2459724.75741 18.104 0.021    -67.670     36.482 0 1
2459726.69645 18.165 0.020   -168.718     32.405 0 1
2459730.73758 18.124 0.022   -102.047     37.156 0 3
2459730.73853 18.085 0.021    -34.393     36.270 0 1
2459732.69590 18.115 0.022    -85.781     36.910 0 1
2459736.68707 18.144 0.021   -135.545     35.269 0 1
2459741.79376 18.105 0.061    -68.820    104.220 0 1
2459743.69255 18.063 0.039      3.404     68.979 0 1
2459749.69446 18.121 0.027    -97.184     45.828 0 1
2459751.75517 18.072 0.027    -12.130     47.853 0 1
2459756.69747 18.114 0.022    -84.096     36.874 0 1
2459896.03957 18.014 0.052     92.275     96.920 0 1
2459896.04428 18.179 0.063   -191.922    100.948 0 1
2459896.04664 18.136 0.070   -122.242    116.322 0 1
2459896.04899 18.078 0.070    -23.220    121.787 0 1
2459898.04746 18.201 0.074   -226.403    116.305 0 1
2459898.04990 18.142 0.090   -131.160    148.144 0 1
2459899.04495 18.023 0.040     75.343     73.986 0 1
2459899.04741 18.187 0.049   -205.140     76.831 0 1
2459899.04985 18.179 0.051   -191.267     82.003 0 1
2459899.05229 18.124 0.056   -101.108     93.945 0 1
2459902.04295 18.069 0.033     -7.627     58.203 0 1
2459902.04751 18.103 0.038    -66.632     65.739 0 1
2459902.04986 18.101 0.041    -61.912     70.020 0 1
2459902.05221 18.003 0.041    113.938     77.470 0 1
2459907.03936 18.104 0.032    -68.589     55.399 0 1
2459910.04146 18.038 0.036     48.225     65.122 0 1
2459910.04398 18.126 0.034   -104.570     57.249 0 1
2459910.04649 18.047 0.033     31.313     59.060 0 1
2459910.04900 18.099 0.039    -58.614     66.919 0 1
2459936.99632 18.099 0.025    -60.032     42.925 0 1
2460016.90251 18.093 0.029    -48.520     50.827 0 1
2460020.85334 18.117 0.019    -90.731     32.237 0 1
2460030.86202 18.084 0.023    -33.752     39.619 0 1
2460036.94392 18.024 0.031     73.929     56.886 0 1
2460043.85054 18.083 0.033    -31.709     58.203 0 1
2460045.79125 18.108 0.018    -73.845     31.371 0 1
2460049.83275 18.109 0.022    -76.913     38.184 0 1
2460051.78306 18.131 0.021   -113.765     34.685 0 1
2460057.79787 18.112 0.019    -81.019     32.525 0 1
2460059.81759 18.121 0.021    -97.170     35.803 0 1
2460061.78508 18.110 0.022    -78.275     37.978 0 1
2460063.76094 18.138 0.024   -124.799     39.987 0 1
