# Instrumental magnitude: -7.187 mag
# DoPHOT object type: 2
2458203.88125 19.277 0.065    -90.212     39.748 0 1
2458203.90265 19.128 0.063      6.808     43.548 0 1
2458206.87347 19.082 0.091     39.725     65.907 0 1
2458206.88476 19.137 0.094      1.025     64.745 0 1
2458233.80016 19.181 0.072    -29.410     47.853 0 1
2458236.79850 19.185 0.191    -31.655    126.346 0 2
2458236.84062 18.937 0.183    152.571    151.782 0 1
2458236.94475 18.752 0.157    319.584    154.329 0 1
2458267.71803 19.085 0.166     37.627    120.553 0 1
2458270.77623 19.138 0.090      0.061     62.434 0 1
2458279.71564 19.132 0.033      4.134     23.005 0 1
2458282.75766 19.138 0.036     -0.197     24.707 0 1
2458288.69560 19.187 0.050    -33.096     32.675 0 1
2458294.69322 19.444 0.142   -184.037     74.195 0 1
2458300.69375 19.152 0.037     -9.882     25.405 0 1
2458305.69406 19.157 0.052    -13.313     35.520 0 1
2458308.69131 19.284 0.304    -94.473    183.685 0 1
2458332.67480 19.176 0.055    -25.683     36.570 0 1
2458336.67146 19.078 0.048     42.615     34.776 0 1
2458349.64656 19.034 0.133     75.237    100.967 0 1
2458488.01666 19.194 0.050    -37.908     32.798 0 3
2458493.04379 19.229 0.063    -60.116     40.216 0 1
2458494.04501 19.118 0.037     13.972     25.841 0 3
2458495.04108 19.183 0.038    -30.528     25.421 0 3
2458502.96710 19.536 0.276   -230.172    132.248 0 1
2458544.00620 19.257 0.128    -77.680     79.088 0 1
2458544.00712 19.336 0.121   -125.139     69.399 0 3
2458573.88173 19.107 0.042     21.716     29.708 0 1
2458574.90375 19.169 0.036    -20.915     24.376 0 3
2458581.82415 19.149 0.048     -7.462     32.654 0 3
2458581.82505 19.129 0.045      6.131     31.038 0 1
2458582.88358 19.193 0.128    -36.841     83.710 0 3
2458585.77991 19.204 0.054    -44.236     35.227 0 3
2458588.82102 19.176 0.087    -25.819     57.959 0 3
2458588.82192 19.346 0.230   -130.871    131.299 0 1
2458597.80190 19.105 0.048     23.465     34.362 0 1
2458597.80281 19.201 0.051    -42.464     33.004 0 3
2458598.78098 19.181 0.035    -29.130     23.104 0 3
2458606.90334 19.147 0.035     -6.487     23.824 0 1
2458617.70493 19.175 0.093    -24.898     62.140 0 1
2458633.75762 19.160 0.040    -14.750     26.734 0 1
2458633.75852 19.175 0.042    -24.791     27.712 0 3
2458634.73740 19.032 0.035     77.062     26.303 0 3
2458635.71660 19.199 0.031    -41.096     20.249 0 3
2458636.75634 19.115 0.032     16.138     22.797 0 1
2458639.73667 19.136 0.038      1.565     26.571 0 1
2458642.69620 19.123 0.037     10.615     25.665 0 1
2458645.73745 19.105 0.074     23.101     52.802 0 1
2458649.71204 18.998 0.131    103.357    102.806 0 1
2458652.69348 19.086 0.086     36.900     62.384 0 1
2458661.71654 19.125 0.040      8.901     28.052 0 1
2458665.69499 19.236 0.045    -64.934     28.240 0 1
2458668.71133 19.057 0.031     57.880     22.846 0 1
2458677.69033 19.174 0.105    -24.696     69.972 0 1
2458678.75599 18.984 0.106    113.965     84.664 0 3
2458679.78148 19.339 0.211   -126.861    121.044 0 3
2458680.69182 19.028 0.102     80.070     77.992 0 1
2458680.69272 19.087 0.109     36.192     78.845 0 3
2458683.67112 19.163 0.073    -16.758     49.199 0 1
