# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2458220.00020 19.083 0.080    -83.534     55.175 0 1
2458220.01696 18.960 0.053      7.322     41.140 0 1
2458224.95177 18.992 0.052    -17.248     39.409 0 1
2458230.92544 19.008 0.041    -29.254     30.181 0 1
2458244.87940 19.096 0.063    -92.652     42.836 0 1
2458247.94361 18.926 0.043     33.892     34.405 0 1
2458256.94586 18.997 0.036    -21.492     26.769 0 1
2458262.84190 18.982 0.050     -9.785     38.402 0 1
2458273.86558 18.907 0.043     49.195     35.076 0 1
2458279.88835 18.958 0.050      8.720     38.806 0 1
2458282.83897 18.896 0.036     58.309     29.777 0 1
2458285.83814 19.018 0.034    -36.870     24.751 0 1
2458288.79774 18.920 0.037     38.433     29.483 0 1
2458303.81925 18.946 0.043     17.814     33.710 0 1
2458331.69232 18.904 0.041     51.503     33.188 0 1
2458337.70942 18.871 0.036     78.836     30.445 0 1
2458344.69043 18.888 0.037     64.950     30.785 0 1
2458364.63335 19.000 0.071    -23.267     53.302 0 1
2458368.62879 19.017 0.061    -36.290     44.622 0 1
2458493.05725 18.899 0.060     55.973     49.375 0 2
2458493.06207 18.933 0.058     27.918     46.177 0 2
2458493.06690 18.843 0.055    102.921     47.861 0 2
2458493.07173 18.841 0.061    104.234     53.220 0 2
2458494.05726 18.788 0.051    152.132     46.760 0 2
2458494.06203 18.863 0.051     86.090     43.584 0 2
2458494.06681 18.871 0.056     78.848     47.215 0 2
2458494.07159 18.801 0.068    140.334     60.877 0 2
2458495.05631 18.709 0.043    226.744     42.567 0 2
2458495.06128 18.828 0.048    115.989     41.965 0 2
2458495.06627 18.773 0.051    165.873     47.025 0 2
2458495.07125 19.063 0.083    -69.396     58.743 0 2
2458503.05846 18.888 0.051     64.913     42.443 0 2
2458503.06351 18.832 0.053    112.870     46.601 0 2
2458503.06856 18.765 0.060    172.773     55.474 0 2
2458503.07362 18.805 0.090    136.534     80.606 0 2
2458504.05980 18.779 0.095    159.983     87.633 0 2
2458504.06478 18.743 0.072    193.102     68.296 0 2
2458504.06977 18.820 0.078    123.441     69.361 0 2
2458504.07477 18.724 0.083    212.189     80.073 0 2
2458513.03979 18.736 0.095    199.865     90.937 0 1
2458574.00508 18.835 0.043    109.925     37.396 0 1
2458584.90104 18.873 0.043     77.086     36.218 0 1
2458591.94304 18.893 0.073     60.431     60.113 0 1
2458597.93616 18.758 0.050    179.427     47.214 0 1
2458598.90979 18.794 0.042    145.996     38.100 0 2
2458598.97909 18.762 0.039    176.078     36.404 0 2
2458606.81954 18.760 0.036    177.470     33.694 0 1
2458628.88442 18.707 0.037    227.846     36.032 0 1
2458633.84065 18.777 0.028    162.085     26.155 0 1
2458636.82299 18.771 0.028    167.591     26.353 0 1
2458639.80241 18.686 0.029    248.896     28.862 0 1
2458643.80011 18.702 0.033    233.052     32.460 0 1
2458646.78202 18.748 0.049    188.617     45.939 0 1
2458649.77953 18.704 0.096    231.026     94.112 0 1
2458652.82039 18.598 0.070    341.010     75.897 0 1
2458655.71584 18.710 0.032    225.319     31.181 0 1
2458661.81070 18.705 0.027    230.568     26.809 0 1
2458665.75880 18.684 0.032    250.628     31.829 0 1
2458668.82486 18.708 0.029    227.328     28.854 0 1
2458674.71619 18.660 0.042    275.481     42.499 0 1
2458679.75509 18.763 0.074    174.934     68.763 0 1
2458682.73733 18.680 0.043    255.189     43.641 0 1
2458685.82192 18.701 0.046    234.186     45.389 0 1
2458689.67535 18.766 0.037    171.608     34.022 0 1
2458692.67565 18.664 0.054    271.011     55.558 0 1
2458698.67519 18.654 0.039    281.822     40.254 0 1
2458707.65579 18.691 0.066    244.018     65.339 0 1
2458711.77721 18.670 0.062    265.190     62.972 0 1
2458714.64755 18.752 0.044    185.337     41.479 0 1
2458726.63661 18.722 0.049    213.725     47.803 0 1
2458728.71261 18.724 0.043    212.107     41.401 0 2
2458734.62613 18.706 0.083    229.553     81.684 0 1
2458748.63671 18.838 0.051    106.993     44.011 0 1
2458751.63248 18.771 0.049    167.726     45.540 0 1
2458761.63408 18.701 0.056    233.857     54.938 0 1
2458765.60676 18.941 0.067     21.572     52.577 0 1
2458775.58923 18.824 0.068    119.724     59.690 0 1
2458782.58388 18.785 0.090    154.231     82.160 0 2
2458782.58891 18.824 0.075    119.796     66.160 0 2
2458782.59393 18.778 0.069    160.615     63.117 0 2
2458786.57637 18.717 0.114    218.769    110.413 0 2
2458786.58123 18.889 0.082     63.582     67.575 0 2
2458786.58608 18.773 0.064    165.348     58.718 0 2
2458786.59092 18.730 0.066    205.857     63.568 0 2
2458788.57457 18.589 0.143    350.814    156.762 0 2
2458788.57933 19.099 0.177    -94.160    121.163 0 2
2458788.58410 18.788 0.097    152.108     87.976 0 2
2458788.58885 18.836 0.097    108.761     84.633 0 2
2458860.05804 18.667 0.083    268.546     84.869 0 2
2458860.06300 18.619 0.083    317.902     88.231 0 2
2458860.06796 18.555 0.087    388.068     98.047 0 2
2458860.07292 18.595 0.099    343.484    107.675 0 2
2458864.05693 18.673 0.055    262.561     55.310 0 2
2458864.06192 18.746 0.056    190.746     52.515 0 2
2458864.06691 18.697 0.047    237.959     46.662 0 2
2458864.07191 18.686 0.050    248.924     49.672 0 2
2458900.98374 18.575 0.056    366.236     62.449 0 1
2458912.98388 18.520 0.029    428.508     34.142 0 1
2458943.98122 18.522 0.031    426.184     35.576 0 1
2458966.98553 18.468 0.024    490.853     29.757 0 1
2458972.90522 18.509 0.044    440.995     52.214 0 1
2458979.84079 18.478 0.053    478.490     64.648 0 1
2458986.80025 18.429 0.023    538.851     28.895 0 1
2458992.81637 18.445 0.023    518.323     29.280 0 1
2458995.77994 18.448 0.024    514.782     30.353 0 1
2459001.78043 18.481 0.033    475.115     39.564 0 1
2459011.82266 18.404 0.026    571.456     34.044 0 1
2459014.75934 18.371 0.025    614.286     33.743 0 1
2459014.90493 18.401 0.024    575.065     31.780 0 3
2459014.90540 18.395 0.024    583.322     31.398 0 3
2459014.90587 18.363 0.023    624.514     30.657 0 3
2459014.90634 18.361 0.022    628.349     29.641 0 3
2459014.90680 18.387 0.024    593.462     31.512 0 3
2459014.90727 18.444 0.025    519.557     31.285 0 3
2459014.90774 18.411 0.023    561.848     30.080 0 3
2459014.90821 18.390 0.023    588.947     30.537 0 3
2459014.90867 18.381 0.024    600.880     32.297 0 3
2459014.90914 18.338 0.023    659.403     31.425 0 3
2459014.90961 18.478 0.025    478.495     30.735 0 3
2459014.91008 18.382 0.022    599.227     29.321 0 3
2459014.91054 18.407 0.023    567.531     30.201 0 3
2459014.91101 18.396 0.023    581.478     29.599 0 3
2459014.91148 18.372 0.024    613.214     32.097 0 3
2459014.91195 18.354 0.023    637.317     31.622 0 3
2459014.91242 18.348 0.023    645.883     31.844 0 3
2459014.91289 18.383 0.024    598.583     31.672 0 3
2459014.91620 18.310 0.023    698.760     32.917 0 3
2459014.91667 18.322 0.022    681.653     31.415 0 3
2459014.91714 18.359 0.024    630.240     32.234 0 3
2459014.91761 18.386 0.025    594.246     32.362 0 3
2459014.91807 18.428 0.026    539.833     33.230 0 3
2459014.91854 18.417 0.025    554.714     32.256 0 3
2459014.91901 18.332 0.024    668.118     33.031 0 3
2459014.91948 18.366 0.025    620.440     33.084 0 3
