# Instrumental magnitude: -7.951 mag
# DoPHOT object type: 1
2458198.89529 18.324 0.021      0.499     28.922 0 2
2458198.90209 18.329 0.021     -6.306     28.746 0 2
2458198.93103 18.326 0.020     -3.089     27.452 0 2
2458198.95386 18.344 0.020    -27.986     27.783 0 2
2458198.97817 18.328 0.021     -5.500     29.329 0 2
2458198.98594 18.336 0.021    -17.217     28.973 0 2
2458217.89108 18.344 0.022    -27.216     29.751 0 2
2458217.90873 18.363 0.023    -54.046     31.268 0 2
2458217.94049 18.323 0.023      1.242     32.074 0 2
2458217.94338 18.372 0.023    -65.727     31.143 0 2
2458217.96361 18.316 0.023     10.810     32.517 0 2
2458217.98292 18.255 0.022     99.555     32.521 0 2
2458218.84566 18.381 0.025    -76.898     32.929 0 2
2458218.86608 18.361 0.024    -50.386     32.988 0 2
2458218.89808 18.327 0.022     -4.197     31.088 0 2
2458218.91881 18.316 0.022     11.292     30.827 0 2
2458218.93816 18.317 0.024     10.252     33.243 0 2
2458218.96093 18.318 0.024      8.090     33.976 0 2
2458218.96333 18.253 0.023    102.078     34.791 0 2
2458219.86952 18.297 0.022     37.811     31.470 0 2
2458219.89100 18.377 0.024    -71.530     31.722 0 1
2458219.89192 18.355 0.024    -42.822     32.743 0 2
2458219.91663 18.309 0.024     21.558     33.290 0 2
2458219.98017 18.322 0.026      2.115     36.569 0 2
2458222.87951 18.316 0.023     11.337     32.310 0 2
2458222.88046 18.351 0.023    -36.817     31.792 0 1
2458222.90066 18.335 0.024    -15.102     32.516 0 2
2458222.92240 18.294 0.022     41.920     31.535 0 2
2458222.95994 18.306 0.023     25.252     32.076 0 2
2458222.96085 18.327 0.023     -4.137     32.296 0 1
2458222.98043 18.316 0.023     10.613     31.718 0 2
2458222.98566 18.322 0.024      2.686     33.479 0 2
2458224.95997 18.299 0.024     35.717     34.243 0 2
2458226.84692 18.287 0.020     52.405     29.367 0 2
2458226.86553 18.341 0.022    -23.044     29.782 0 1
2458226.86648 18.322 0.022      2.925     30.801 0 2
2458226.88495 18.331 0.023    -10.014     31.873 0 2
2458226.90805 18.324 0.022     -0.658     30.380 0 2
2458226.93425 18.326 0.023     -2.613     31.549 0 2
2458226.93517 18.373 0.023    -66.989     31.251 0 1
2458226.96623 18.323 0.023      1.369     32.030 0 2
2458229.88999 18.377 0.022    -71.853     29.196 0 2
2458229.91100 18.331 0.022    -10.227     30.725 0 1
2458229.91191 18.363 0.022    -53.542     30.223 0 2
2458229.93796 18.343 0.022    -26.798     30.558 0 2
2458230.93578 18.266 0.022     83.357     32.682 0 2
2458230.94585 18.385 0.025    -82.423     33.016 0 2
2458231.80918 18.324 0.025     -0.166     34.680 0 2
2458231.85417 18.383 0.028    -79.739     36.721 0 2
2458231.86721 18.378 0.028    -73.629     37.221 0 2
2458242.83593 18.422 0.030   -130.429     37.844 0 2
2458242.84957 18.359 0.027    -47.939     36.724 0 2
2458242.87023 18.334 0.027    -14.444     37.615 0 2
2458242.87114 18.385 0.028    -83.283     36.345 0 1
2458243.80172 18.403 0.026   -105.696     33.108 0 2
2458243.82828 18.370 0.026    -62.677     34.910 0 2
2458244.81423 18.357 0.022    -45.452     29.827 0 2
2458244.83288 18.348 0.024    -33.010     33.004 0 2
2458244.84734 18.302 0.026     30.438     37.300 0 2
2458247.90712 18.284 0.021     56.761     30.921 0 2
2458247.92502 18.290 0.022     48.433     31.367 0 2
2458247.94682 18.291 0.024     47.264     33.939 0 2
2458248.80460 18.281 0.023     60.627     32.840 0 2
2458252.89449 18.353 0.019    -40.480     25.778 0 2
2458252.90406 18.333 0.020    -11.978     27.767 0 2
2458254.87409 18.302 0.020     31.003     29.036 0 2
2458254.87693 18.326 0.021     -3.199     29.827 0 1
2458255.78467 18.358 0.024    -46.061     32.035 0 2
2458257.80324 18.286 0.020     54.052     29.037 0 2
2458257.82630 18.302 0.020     30.374     28.241 0 2
2458257.82722 18.303 0.020     29.335     27.771 0 1
2458257.85449 18.325 0.020     -1.331     27.502 0 2
2458257.87125 18.339 0.020    -21.230     28.042 0 2
2458257.88703 18.315 0.019     12.983     26.447 0 1
2458257.88798 18.315 0.020     13.245     27.525 0 2
2458257.90633 18.336 0.020    -16.411     27.378 0 2
2458266.79273 18.379 0.039    -75.323     51.915 0 2
2458266.79949 18.462 0.041   -181.117     50.470 0 2
2458266.80040 18.351 0.039    -37.003     52.884 0 1
2458266.82832 18.417 0.038   -123.862     48.620 0 2
2458267.86326 18.552 0.069   -287.235     78.365 0 2
2458268.88054 18.388 0.039    -86.345     51.801 0 2
2458269.85056 18.388 0.049    -87.341     64.934 0 2
2458269.86607 18.383 0.035    -79.847     46.855 0 2
2458269.86701 18.371 0.035    -63.987     46.920 0 1
2458269.89624 18.312 0.030     17.486     41.883 0 2
2458270.85084 18.412 0.032   -117.717     41.551 0 2
2458270.85898 18.387 0.033    -86.048     43.576 0 2
2458271.89241 18.440 0.037   -153.346     47.027 0 2
2458272.78202 18.358 0.024    -46.880     32.878 0 2
2458272.80579 18.339 0.024    -20.617     33.610 0 1
2458272.80670 18.369 0.025    -61.881     33.058 0 2
2458272.82487 18.381 0.026    -77.664     34.344 0 2
2458273.82564 18.401 0.024   -104.091     30.817 0 2
2458273.85010 18.322 0.022      2.675     30.537 0 2
2458273.87303 18.392 0.024    -91.454     31.121 0 2
2458274.80738 18.359 0.019    -47.604     26.254 0 2
2458274.82527 18.339 0.020    -20.136     26.982 0 2
2458274.84927 18.332 0.022    -10.476     30.143 0 2
2458277.77252 18.378 0.020    -74.028     27.199 0 2
2458277.78827 18.352 0.020    -38.542     27.052 0 2
2458277.88686 18.370 0.021    -62.290     27.759 0 2
2458278.76860 18.423 0.021   -132.586     27.156 0 2
2458278.78549 18.326 0.020     -2.420     28.201 0 1
2458278.78640 18.325 0.020     -2.012     27.494 0 2
2458278.81330 18.402 0.020   -104.468     26.436 0 2
2458279.77060 18.377 0.021    -72.584     28.297 0 2
2458279.78861 18.360 0.021    -48.745     28.597 0 2
2458280.80796 18.351 0.020    -37.451     27.803 0 2
2458280.82575 18.356 0.020    -43.835     26.576 0 2
2458280.84351 18.347 0.019    -31.464     26.306 0 2
2458281.72056 18.370 0.021    -63.479     28.262 0 1
2458281.72150 18.409 0.022   -113.934     28.766 0 2
2458281.82944 18.399 0.021   -101.518     27.482 0 2
2458281.85016 18.385 0.021    -82.566     28.199 0 2
2458282.80973 18.383 0.021    -80.253     28.005 0 2
2458282.82389 18.391 0.021    -90.683     27.254 0 2
2458282.84514 18.388 0.020    -86.358     26.969 0 2
2458283.82989 18.429 0.022   -139.230     27.490 0 2
2458283.84773 18.392 0.021    -91.947     27.123 0 2
2458283.87009 18.302 0.020     31.711     29.095 0 2
2458284.78373 18.376 0.021    -70.928     28.406 0 2
2458284.78655 18.375 0.020    -69.894     27.233 0 1
2458284.80302 18.366 0.021    -57.232     28.239 0 2
2458284.82034 18.364 0.022    -54.647     29.963 0 2
2458285.80956 18.352 0.019    -38.693     25.691 0 2
2458285.82611 18.343 0.019    -26.732     26.312 0 2
2458286.80717 18.366 0.019    -57.088     26.158 0 2
2458286.82878 18.408 0.020   -113.042     25.641 0 2
2458287.76668 18.327 0.020     -4.642     27.844 0 1
2458287.76759 18.377 0.021    -71.587     27.448 0 2
2458287.78885 18.371 0.020    -64.455     26.883 0 2
2458287.80644 18.446 0.022   -160.908     27.359 0 2
2458288.78316 18.360 0.022    -49.329     29.221 0 2
2458288.80684 18.342 0.020    -25.183     28.104 0 2
2458288.82178 18.366 0.020    -57.673     27.348 0 2
2458289.74193 18.333 0.023    -13.107     32.163 0 2
2458289.76118 18.403 0.025   -106.470     32.847 0 2
2458290.76563 18.361 0.026    -50.318     35.121 0 2
2458290.83127 18.352 0.024    -37.964     33.072 0 2
2458290.84681 18.392 0.024    -91.393     30.911 0 2
2458291.76893 18.387 0.026    -85.159     34.553 0 2
2458291.78291 18.333 0.026    -12.777     35.736 0 2
