# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 1
2458280.94102 19.651 0.048   -309.571     20.568 0 2
2458330.72409 19.851 0.112   -388.345     39.976 0 2
2458330.72455 20.031 0.133   -447.525     40.471 0 2
2458333.71446 19.825 0.057   -378.688     20.984 0 2
2458333.71492 19.732 0.056   -343.255     22.272 0 2
2458336.81402 19.690 0.056   -326.245     23.319 0 2
2458336.81447 19.847 0.067   -386.977     24.169 0 2
2458567.96562 19.208 0.099    -74.028     63.842 0 1
2458573.02100 19.079 0.038     14.525     27.514 0 1
2458606.99221 18.960 0.029    106.164     23.323 0 1
2458653.87816 18.761 0.054    283.516     52.484 0 2
2458653.87863 18.897 0.061    158.596     52.672 0 3
2458678.82577 18.731 0.052    313.631     52.164 0 2
2458678.82622 18.808 0.053    238.652     49.971 0 3
2458679.85155 18.744 0.059    300.332     58.905 0 2
2458679.85200 18.694 0.054    351.387     56.373 0 3
2458693.81537 18.594 0.023    460.692     26.032 0 2
2458703.70796 18.533 0.031    531.121     37.255 0 2
2458703.70841 18.529 0.030    536.931     36.411 0 3
2458978.91547 18.033 0.040   1296.317     76.168 0 2
2458978.91594 18.064 0.041   1238.634     75.852 0 3
2459045.77514 17.956 0.012   1448.825     25.384 0 3
2459061.69160 17.906 0.020   1554.219     43.221 0 3
2459065.77408 17.873 0.032   1626.666     71.923 0 3
2459338.95554 17.935 0.015   1492.339     30.373 0 2
2459338.95601 17.922 0.014   1519.703     30.605 0 3
2459386.83291 17.971 0.023   1418.728     46.368 0 2
2459690.96110 18.265 0.027    897.717     42.331 0 2
2459722.94174 18.213 0.018    980.034     28.468 0 2
2459722.94221 18.211 0.018    983.014     29.111 0 3
2459743.87386 18.214 0.037    979.135     60.102 0 2
2459743.87434 18.197 0.045   1005.981     74.058 0 3
2459747.96232 18.224 0.029    962.878     47.167 0 2
2459747.96280 18.216 0.029    974.507     46.394 0 3
2459749.91143 18.234 0.024    947.094     38.319 0 2
2459749.91190 18.215 0.024    977.642     39.333 0 3
2459762.85870 18.256 0.016    911.330     25.368 0 2
2459762.85917 18.264 0.017    899.121     25.831 0 3
2459763.92163 18.213 0.016    980.368     26.662 0 2
2459769.79281 18.241 0.023    935.101     36.699 0 2
2459769.79328 18.166 0.023   1057.735     38.318 0 3
2459770.85617 18.297 0.025    848.639     37.150 0 2
2459771.81465 18.185 0.030   1025.985     50.489 0 2
2459771.81511 18.225 0.030    960.670     47.218 0 3
2459786.83783 18.234 0.017    945.936     27.420 0 2
2459806.78859 18.252 0.031    917.711     48.065 0 2
2459806.78906 18.232 0.029    948.889     46.785 0 3
2459816.72910 18.338 0.020    788.814     28.492 0 2
2459816.72958 18.364 0.020    752.667     28.510 0 3
2460072.87396 18.437 0.048    652.332     63.526 0 2
2460072.87443 18.595 0.047    458.945     53.641 0 3
2460077.95810 18.496 0.024    577.078     30.272 0 2
2460088.91629 18.496 0.019    576.896     23.482 0 2
2460088.91676 18.489 0.021    586.254     25.886 0 3
2460094.89051 18.470 0.023    609.853     29.709 0 2
2460094.89098 18.467 0.023    614.016     29.481 0 3
2460119.86940 18.491 0.022    583.080     28.172 0 3
2460119.87512 18.503 0.021    568.725     26.482 0 3
2460119.87559 18.474 0.021    604.425     26.585 0 3
2460119.87607 18.511 0.025    558.001     30.982 0 3
2460119.88085 18.507 0.021    562.871     25.437 0 3
2460119.88131 18.477 0.022    600.651     28.166 0 3
2460119.88656 18.501 0.022    570.389     26.940 0 3
2460119.89228 18.455 0.021    629.400     26.938 0 3
2460123.82273 18.475 0.026    603.828     33.656 0 2
2460123.82320 18.418 0.025    678.492     32.901 0 3
2460124.78738 18.457 0.028    626.149     36.625 0 2
2460124.78785 18.481 0.030    596.169     38.473 0 3
