# Instrumental magnitude: -6.422 mag
# DoPHOT object type: 9
2458427.94074 20.069 0.153    -52.435     44.886 0 2
2458430.89543 19.695 0.054     78.367     22.372 0 2
2458438.93096 19.853 0.067     17.425     23.995 0 2
2458439.94056 19.856 0.075     16.270     26.840 0 2
2458443.83033 19.796 0.154     38.474     57.995 0 2
2458767.95705 20.180 0.252    -83.546     66.596 0 2
2458767.95749 20.128 0.241    -69.348     66.735 0 3
2458768.96603 19.838 0.169     22.723     61.244 0 2
2458768.96648 19.697 0.142     77.518     58.462 0 3
2459142.95259 20.119 0.076    -66.802     21.368 0 2
2459142.95305 20.045 0.068    -45.380     20.226 0 3
2459144.98995 20.275 0.072   -107.558     17.480 0 2
2459144.99042 20.132 0.062    -70.476     17.255 0 3
2459153.95958 19.706 0.157     73.601     64.319 0 2
2459153.96004 19.617 0.138    111.577     61.350 0 3
2459163.95523 19.965 0.080    -20.531     25.864 0 2
2459163.95570 19.878 0.071      8.689     24.966 0 3
2459200.88045 19.880 0.103      7.863     35.816 0 2
2459206.79177 20.058 0.552    -49.316    163.206 0 2
2459206.79224 19.719 0.397     68.289    160.624 0 3
2459210.87937 19.733 0.135     62.821     54.043 0 2
2459210.87984 20.216 0.227    -92.762     57.984 0 3
2459216.85610 19.880 0.163      7.925     56.852 0 2
2459216.85751 19.878 0.162      8.577     56.607 0 3
2459217.88119 19.975 0.160    -23.718     51.164 0 2
2459217.88166 19.722 0.113     67.060     45.599 0 3
2459272.76626 20.147 0.394    -74.575    107.478 0 3
2459504.89214 21.130 0.698   -250.877     76.939 0 2
2459504.89260 19.875 0.193      9.703     67.450 0 3
2459517.97792 19.866 0.068     12.762     24.015 0 2
2459517.97838 19.843 0.065     21.117     23.418 0 3
2459520.87470 20.100 0.090    -61.423     25.486 0 2
2459520.87515 19.851 0.072     18.181     25.788 0 3
2459536.82360 19.959 0.321    -18.675    103.973 0 2
2459536.82405 19.702 0.245     75.304    100.454 0 3
2459537.94099 20.079 0.254    -55.394     73.584 0 2
2459537.94144 19.516 0.157    158.697     76.406 0 3
2459879.98155 19.965 0.081    -20.594     26.079 0 3
2459881.97560 19.910 0.071     -2.236     24.047 0 2
2459881.97607 19.903 0.068      0.042     23.170 0 3
2459910.96068 19.790 0.064     40.655     24.178 0 2
2459984.79361 20.042 0.190    -44.498     56.957 0 3
