# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 2
2458203.88100 19.405 0.072      3.720     38.738 0 1
2458206.87141 19.483 0.109    -36.689     55.013 0 1
2458206.88455 19.533 0.124    -61.621     59.270 0 1
2458233.80088 19.428 0.084     -8.456     44.494 0 1
2458236.86174 19.630 0.279   -106.095    122.541 0 1
2458237.00722 19.210 0.162    118.904    104.546 0 1
2458244.77887 19.401 0.055      5.774     29.704 0 1
2458247.82112 19.387 0.039     13.762     21.147 0 1
2458262.78004 19.371 0.085     22.167     47.527 0 1
2458267.71895 19.574 0.279    -80.936    128.935 0 1
2458270.79643 19.308 0.093     58.348     55.095 0 1
2458273.75822 19.413 0.042     -0.649     22.448 0 1
2458279.80030 19.424 0.043     -6.651     22.860 0 1
2458282.75650 19.401 0.045      5.805     24.506 0 1
2458295.69484 19.457 0.125    -23.735     64.072 0 1
2458298.69423 19.420 0.104     -4.056     55.433 0 1
2458304.69592 19.420 0.044     -4.046     23.176 0 1
2458332.67550 19.379 0.051     17.805     28.375 0 1
2458336.67216 19.381 0.051     16.670     28.108 0 1
2458493.03099 19.441 0.054    -15.610     28.095 0 1
2458540.94418 19.384 0.065     14.993     35.879 0 1
2458544.00700 19.575 0.137    -80.985     63.214 0 1
2458568.88226 19.142 0.129    164.525     88.510 0 1
2458584.95126 19.520 0.052    -55.012     25.471 0 1
2458587.86226 19.437 0.123    -13.351     64.552 0 1
2458591.75748 18.928 0.151    327.250    126.845 0 1
2458597.96663 19.355 0.079     31.364     44.811 0 1
2458616.77834 19.321 0.071     50.967     41.620 0 1
2458619.77783 19.442 0.206    -15.994    107.367 0 1
2458633.75718 19.446 0.049    -18.109     25.455 0 1
2458636.77960 19.426 0.037     -7.198     19.355 0 1
2458639.73633 19.478 0.051    -34.299     25.952 0 1
2458642.80284 19.399 0.035      7.061     19.043 0 1
2458645.73721 19.392 0.090     11.044     49.222 0 1
2458650.69618 18.877 0.180    371.154    157.820 0 1
2458653.77809 19.540 0.130    -64.903     61.837 0 1
2458657.69437 19.397 0.049      8.109     26.839 0 1
2458660.69355 19.414 0.042     -0.830     22.546 0 1
2458665.69503 19.356 0.039     30.702     21.801 0 1
2458674.70820 19.327 0.086     47.523     50.011 0 1
