# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2458203.88125 18.708 0.038      5.460     38.772 0 1
2458206.87165 18.677 0.055     37.443     58.280 0 1
2458206.88479 18.756 0.062    -42.788     60.661 0 1
2458233.80097 18.704 0.045      8.731     46.465 0 1
2458236.86182 18.862 0.133   -142.110    117.996 0 1
2458237.00729 18.641 0.111     76.277    121.244 0 1
2458244.77889 18.719 0.035     -5.903     35.309 0 1
2458247.82113 18.726 0.021    -13.082     21.462 0 1
2458262.77996 18.695 0.045     18.385     46.260 0 1
2458267.71884 18.888 0.144   -165.016    125.447 0 1
2458270.79631 18.639 0.053     78.182     57.654 0 1
2458273.75808 18.749 0.022    -35.686     22.153 0 1
2458279.80012 18.723 0.024    -10.657     23.914 0 1
2458282.75631 18.728 0.024    -15.115     24.533 0 1
2458295.69458 18.779 0.072    -65.418     68.866 0 1
2458298.69396 18.680 0.053     34.248     56.173 0 1
2458304.69563 18.715 0.022     -2.200     22.889 0 1
2458332.67514 18.746 0.030    -33.396     29.583 0 1
2458336.67179 18.748 0.027    -35.343     27.052 0 1
2458493.03130 18.721 0.029     -8.324     29.121 0 1
2458527.04531 18.595 0.040    127.415     45.661 0 1
2458540.94452 18.754 0.037    -41.465     36.260 0 1
2458544.00734 18.713 0.048      0.168     49.403 0 1
2458568.88251 18.750 0.060    -37.553     58.701 0 1
2458584.95144 18.704 0.027      9.167     27.556 0 1
2458587.86241 18.726 0.074    -13.146     74.939 0 1
2458591.75762 18.716 0.129     -3.236    131.545 0 1
2458597.96674 18.716 0.049     -2.874     49.744 0 1
2458616.77833 18.749 0.042    -35.799     41.654 0 1
2458619.77780 18.836 0.124   -118.552    113.213 0 1
2458633.75706 18.665 0.023     49.713     24.519 0 1
2458636.77947 18.694 0.019     19.244     19.688 0 1
2458642.80268 18.684 0.019     29.760     20.065 0 1
2458645.73703 18.713 0.047     -0.197     48.211 0 1
2458650.69597 18.627 0.101     91.814    111.137 0 1
2458653.77787 18.830 0.074   -113.164     68.007 0 1
2458657.69413 18.705 0.027      8.551     28.037 0 1
2458660.69330 18.692 0.022     21.864     22.989 0 1
2458665.69476 18.688 0.021     26.266     21.827 0 1
2458674.70789 18.760 0.059    -46.491     57.383 0 1
2458683.69353 18.754 0.035    -41.402     34.493 0 1
2458690.69724 18.709 0.030      3.718     30.370 0 1
2458698.69577 18.577 0.490    147.668    566.733 0 1
2458716.64898 18.789 0.037    -75.150     35.043 0 1
2458720.64972 18.641 0.038     76.030     41.584 0 1
2458723.65111 18.707 0.042      5.711     43.162 0 1
2458726.66383 18.623 0.043     95.992     47.346 0 1
2458853.02180 18.725 0.032    -11.879     32.819 0 1
2458874.04755 18.700 0.022     13.102     22.389 0 1
2458877.02362 18.707 0.022      6.067     22.567 0 1
2458893.04648 18.836 0.068   -118.400     62.051 0 1
2458896.04126 18.710 0.036      2.655     36.480 0 1
2458905.04839 18.823 0.030   -107.282     27.831 0 1
2458914.96425 18.667 0.066     47.907     69.881 0 1
2458943.91249 18.680 0.046     33.764     48.512 0 1
2458954.90321 18.748 0.029    -35.137     28.571 0 1
2458963.81208 18.761 0.027    -48.144     26.417 0 1
2458963.88097 18.708 0.023      5.219     24.083 0 1
2458969.88594 18.670 0.098     45.037    103.714 0 1
2458973.73790 18.578 0.066    147.173     76.905 0 1
2458978.88473 18.566 0.130    161.028    151.560 0 1
2458986.88716 18.709 0.023      4.162     23.766 0 1
2458992.82177 18.712 0.019      0.856     19.617 0 1
2458995.79996 18.712 0.023      1.515     23.923 0 1
2458998.85964 18.737 0.023    -24.504     22.626 0 1
2459001.88011 18.647 0.056     69.675     60.822 0 1
2459012.79920 18.723 0.022    -10.626     21.991 0 1
2459016.70351 18.704 0.020      9.638     20.165 0 1
2459019.75827    nan   nan        nan        nan 1 1
2459022.70511 18.722 0.021     -9.081     21.357 0 1
2459025.73396 18.704 0.023      9.462     24.044 0 1
2459028.70638 18.722 0.038     -9.640     38.641 0 1
2459032.69642 18.665 0.069     49.967     74.063 0 1
2459035.70828 18.794 0.078    -79.762     73.637 0 1
2459038.75781 18.711 0.045      1.946     46.240 0 1
2459041.69319 18.714 0.025     -0.914     25.412 0 1
2459217.04530 18.633 0.133     84.929    145.929 0 1
2459229.01787 18.719 0.025     -6.045     25.413 0 1
2459232.04761 18.733 0.025    -20.604     25.286 0 1
2459249.00012 18.780 0.054    -66.327     51.816 0 1
2459256.03077 18.736 0.019    -23.635     19.308 0 1
2459269.96469 18.805 0.046    -90.377     43.232 0 1
2459279.01040 18.778 0.044    -64.074     42.384 0 1
2459290.92446 18.721 0.021     -7.848     21.511 0 1
2459292.94371 18.727 0.023    -14.237     23.515 0 1
2459295.83782 18.749 0.057    -35.967     56.189 0 1
2459302.86245 19.073 0.146   -312.700    107.186 0 1
2459305.90623 18.628 0.059     90.264     65.212 0 1
2459307.92623 18.756 0.033    -42.913     32.500 0 1
2459309.84430 18.700 0.023     13.752     24.039 0 1
2459313.96884 18.693 0.037     20.562     38.410 0 1
2459317.79710 18.751 0.021    -38.530     20.377 0 1
2459320.86786 18.685 0.021     29.309     22.352 0 1
2459322.84225 18.687 0.025     26.731     26.065 0 1
2459324.86639 18.699 0.028     14.534     29.092 0 1
2459328.84104 18.731 0.070    -18.687     70.653 0 1
2459334.74243 18.737 0.029    -24.313     28.882 0 1
2459336.90600 18.669 0.035     45.731     37.553 0 1
2459339.88155 18.717 0.023     -3.924     23.471 0 1
2459341.82102 18.724 0.018    -11.053     18.135 0 1
2459343.78304 18.758 0.021    -44.695     20.184 0 1
2459345.86435 18.736 0.024    -22.951     24.326 0 1
2459349.86892 18.737 0.019    -24.067     19.323 0 1
2459353.85971 18.672 0.026     42.363     27.245 0 1
2459356.80200 18.714 0.061     -1.184     61.768 0 1
2459361.80136 18.898 0.082   -173.306     70.283 0 1
2459363.78052 18.683 0.034     31.136     35.276 0 1
2459365.80065 18.720 0.022     -6.915     22.610 0 1
2459367.77884 18.718 0.025     -4.635     24.924 0 1
2459369.73847 18.735 0.022    -21.786     22.231 0 1
2459379.80275 18.651 0.029     64.788     31.010 0 1
2459385.77889 18.660 0.069     55.815     74.161 0 1
2459392.71566 18.744 0.026    -30.938     25.512 0 1
2459394.69529 18.727 0.027    -14.583     26.814 0 1
2459396.73573 18.711 0.022      1.681     22.504 0 1
2459399.73546 18.697 0.028     16.778     28.732 0 1
2459401.73534 18.669 0.029     46.298     31.287 0 1
2459405.73035 18.752 0.033    -39.479     32.099 0 1
2459407.75281 18.702 0.040     11.670     41.195 0 1
2459409.73171 18.777 0.036    -63.611     34.934 0 1
2459411.69367 18.721 0.053     -8.138     53.932 0 1
2459419.72916 18.744 0.124    -31.427    122.733 0 1
2459423.71051 18.781 0.038    -67.597     36.854 0 1
2459425.74927 18.687 0.044     27.246     45.929 0 1
2459430.70903 18.726 0.032    -12.994     32.711 0 1
2459435.69284 18.651 0.027     65.297     29.153 0 1
2459438.69270 18.786 0.045    -71.645     42.881 0 1
2459443.66979 18.634 0.114     84.004    125.624 0 1
2459600.96526 18.747 0.072    -34.452     71.126 0 1
2459675.88341 18.710 0.024      3.319     24.733 0 1
2459679.78186 18.868 0.051   -147.487     44.870 0 1
2459683.81776 18.780 0.066    -66.195     63.075 0 1
