# Instrumental magnitude: -6.586 mag
# DoPHOT object type: 2
2458356.91297 19.531 0.136     67.571     62.508 0 2
2458386.89561 19.773 0.153    -32.256     56.307 0 2
2458423.87842 19.685 0.067      1.475     26.625 0 2
2458424.83381 19.656 0.147     13.419     60.266 0 2
2458429.85547 19.845 0.065    -57.604     22.420 0 2
2458432.85620 19.603 0.079     35.537     34.014 0 2
2458439.78532 19.751 0.125    -23.949     46.982 0 2
2458441.84963 19.879 0.130    -69.263     43.317 0 2
2458443.67892 19.633 0.251     22.754    104.693 0 2
2458447.86854 19.707 0.185     -7.011     72.313 0 2
2458449.87234 19.773 0.160    -31.968     58.622 0 2
2458482.72473 19.781 0.093    -34.970     34.083 0 2
2458739.95977 19.690 0.128     -0.359     50.861 0 2
2458739.96022 19.633 0.121     22.753     50.615 0 3
2458740.97980 19.597 0.131     38.131     56.479 0 2
2458740.98026 19.754 0.137    -25.049     51.163 0 3
2458748.92741 19.775 0.096    -32.681     35.078 0 2
2458748.92786 19.800 0.112    -41.873     40.253 0 3
2458761.94523 19.609 0.079     32.764     33.656 0 2
2458761.94568 19.644 0.078     18.381     32.479 0 3
2458770.92538 19.723 0.213    -13.459     82.063 0 2
2458770.92628 20.095 0.295   -134.523     80.528 0 3
2458776.91821 19.578 0.090     46.457     39.470 0 2
2458776.91866 19.731 0.101    -16.290     38.701 0 3
2458777.93933 19.675 0.100      5.648     40.043 0 2
2458777.93978 19.700 0.102     -4.343     40.121 0 3
2458783.89861 19.683 0.080      2.368     32.074 0 2
2458805.85967 19.625 0.085     26.315     35.654 0 2
2458805.86012 19.758 0.102    -26.633     37.877 0 3
2458812.79604 19.804 0.074    -43.131     26.558 0 2
2458833.77173 19.958 0.128    -94.647     39.763 0 2
2458833.77218 19.786 0.109    -36.777     39.501 0 3
2458859.73256 19.753 0.150    -24.706     56.249 0 2
2458859.73301 19.682 0.134      2.983     53.446 0 3
2458860.68965 19.883 0.160    -70.373     53.116 0 2
2458860.69010 19.606 0.118     34.095     50.663 0 3
2458861.67634 19.720 0.118    -12.051     45.382 0 2
2458861.67679 20.000 0.140   -107.280     41.819 0 3
2458873.70553 19.804 0.075    -43.161     26.794 0 2
2458873.70597 19.602 0.059     35.876     25.557 0 3
2459091.01586 20.098 0.136   -135.276     37.149 0 2
2459096.90790 19.455 0.140    103.632     68.835 0 2
2459096.90836 19.528 0.158     68.822     72.937 0 3
2459115.91662 19.740 0.063    -19.833     23.738 0 2
2459115.91709 19.767 0.066    -29.860     24.456 0 3
2459874.88071 19.722 0.049    -12.753     18.861 0 2
2459874.88119 19.847 0.053    -58.295     18.182 0 3
2459879.90513 19.594 0.057     39.337     24.499 0 2
2459879.90560 19.723 0.062    -13.302     23.967 0 3
2459882.83978 19.717 0.116    -10.854     44.757 0 2
2459882.85958 19.782 0.098    -35.528     35.551 0 3
2459883.89317 19.682 0.066      2.895     26.271 0 2
2459883.89364 19.635 0.065     22.172     27.086 0 3
2459897.83750 19.736 0.107    -18.097     40.818 0 2
2459897.83797 19.902 0.126    -76.757     41.093 0 3
2459913.77614 19.676 0.082      5.317     32.880 0 2
2459913.77662 19.809 0.079    -45.104     28.108 0 3
