# Instrumental magnitude: -8.498 mag
# DoPHOT object type: 2
2458198.88242 17.777 0.021      0.041     49.186 0 1
2458198.92075 17.762 0.012     34.580     29.212 0 1
2458217.93387 17.754 0.013     53.183     30.112 0 1
2458217.95606 17.764 0.015     30.285     34.296 0 1
2458247.78022 17.768 0.013     20.609     31.213 0 1
2458256.76208 17.781 0.016     -9.232     35.946 0 1
2458262.80118 17.780 0.020     -6.267     45.912 0 1
2458270.80180 17.794 0.021    -39.029     47.169 0 1
2458273.82115 17.800 0.014    -52.950     32.458 0 1
2458279.75744 17.791 0.013    -31.023     29.791 0 1
2458282.71488 17.807 0.013    -68.205     30.028 0 1
2458288.73750 17.780 0.014     -7.288     31.889 0 1
2458291.73970 17.797 0.025    -45.485     56.915 0 1
2458295.75702 17.804 0.025    -60.690     55.594 0 1
2458304.67796 17.769 0.016     18.443     37.039 0 1
2458312.71270 17.772 0.014     10.556     33.002 0 1
2458336.69430 17.754 0.014     53.778     33.692 0 1
2458468.05474 17.760 0.019     39.071     45.312 0 2
2458468.05955 17.757 0.018     45.627     41.988 0 2
2458469.05216 17.779 0.020     -3.568     47.159 0 2
2458469.05700 17.757 0.017     46.397     40.336 0 2
2458469.06183 17.781 0.019     -9.001     42.757 0 2
2458469.06667 17.771 0.022     13.854     51.466 0 2
2458472.05346 17.822 0.021   -101.193     46.514 0 2
2458472.05841 17.796 0.019    -43.383     43.466 0 2
2458472.06337 17.787 0.022    -22.591     50.379 0 2
2458472.06833 17.732 0.029    105.476     68.764 0 2
2458473.05473 17.799 0.020    -50.688     45.796 0 2
2458473.05955 17.760 0.021     40.064     50.168 0 2
2458473.06436 17.800 0.026    -51.706     57.871 0 2
2458473.06883 17.738 0.033     90.639     79.716 0 2
2458477.05829 17.750 0.022     62.478     52.258 0 2
2458477.06317 17.754 0.024     54.009     57.638 0 2
2458477.06805 17.733 0.026    103.791     61.614 0 2
2458477.07293 17.772 0.032     12.104     73.585 0 2
2458483.06283 17.770 0.020     15.201     46.690 0 2
2458483.07350 17.762 0.028     36.044     64.973 0 2
2458504.01655 17.876 0.060   -217.507    126.015 0 1
2458541.02604 17.790 0.016    -30.461     36.670 0 1
2458560.90311 17.817 0.019    -90.038     41.762 0 1
2458573.90429 17.751 0.016     60.455     36.996 0 1
2458581.90520 17.754 0.024     53.481     56.405 0 1
2458584.90080 17.792 0.017    -33.722     38.702 0 1
2458587.90186 17.753 0.024     56.610     56.923 0 1
2458591.90354 17.727 0.030    117.256     71.985 0 1
