# Instrumental magnitude: -8.392 mag
# DoPHOT object type: 2
2458210.80864 18.020 0.069   -175.818    134.179 0 1
2458214.78609 17.881 0.045    111.730     99.183 0 1
2458237.73700 17.995 0.065   -126.667    128.775 0 1
2458245.73558 17.826 0.140    234.455    322.417 0 1
2458249.69505 17.949 0.013    -33.473     27.746 0 1
2458267.66972 17.873 0.042    129.215     91.921 0 1
2458270.75570 17.928 0.030      9.541     62.686 0 1
2458274.75580 17.946 0.011    -26.554     23.231 0 1
2458277.69321 17.920 0.014     27.262     30.706 0 1
2458280.71396 17.915 0.013     38.802     27.931 0 1
2458293.67615 17.901 0.031     68.564     66.065 0 1
2458443.00257 17.997 0.048   -130.945     95.628 0 1
2458463.00100 17.868 0.159    141.277    354.365 0 1
2458487.98575 17.910 0.014     48.893     29.067 0 1
2458495.00326 17.940 0.011    -14.983     23.156 0 1
2458502.95822 17.949 0.035    -33.929     72.305 0 1
2458539.78091 17.882 0.058    109.773    126.518 0 1
2458559.86025 17.938 0.028    -10.473     58.142 0 1
2458575.79933 17.942 0.033    -18.992     67.745 0 1
2458580.80057 17.922 0.013     22.708     27.202 0 1
2458586.76313 17.915 0.019     38.193     39.809 0 1
2458592.71085 17.975 0.070    -86.466    140.181 0 1
2458600.71554 17.904 0.014     61.988     30.367 0 1
2458607.80501 17.955 0.013    -45.415     26.142 0 1
2458612.67504 17.938 0.013    -11.413     26.689 0 1
2458634.71819 17.920 0.015     27.487     30.885 0 1
2458637.71662 17.901 0.013     67.213     26.995 0 1
2458640.69884 17.908 0.014     52.585     30.443 0 1
2458643.69781 17.952 0.021    -40.454     42.601 0 1
2458650.68881 17.927 0.053     11.962    111.211 0 1
2458653.75685 18.001 0.049   -138.774     95.638 0 1
2458662.69769 17.939 0.018    -12.908     37.238 0 1
2458676.67292 17.933 0.039     -0.098     82.409 0 1
2458806.03457 17.930 0.036      6.924     75.414 0 1
2458838.98274 18.103 0.150   -329.799    268.628 0 1
2458854.02410 17.952 0.013    -39.451     27.645 0 1
2458857.04182 17.927 0.015     11.940     32.476 0 1
2458873.90297 17.953 0.019    -42.102     38.282 0 1
2458877.00960 17.944 0.013    -22.094     27.710 0 1
2458880.96379 17.950 0.014    -35.447     29.573 0 1
2458886.96397 17.943 0.028    -20.777     58.229 0 1
2458898.90259 17.944 0.011    -23.846     22.246 0 1
2458908.84204 17.941 0.015    -17.389     30.830 0 1
2458914.92879 17.919 0.023     29.186     49.018 0 1
2458962.73646 17.949 0.014    -33.293     27.962 0 1
2458965.73612 17.898 0.012     73.619     26.770 0 1
2458968.75680 17.928 0.013     11.177     26.944 0 1
2458971.75740 17.934 0.022     -2.957     45.823 0 1
2458978.69790 17.932 0.017      2.760     35.800 0 1
2458981.67352 17.967 0.014    -70.308     27.836 0 1
2458986.69492 17.935 0.012     -4.179     24.053 0 1
2458992.69618 17.917 0.012     32.750     25.876 0 1
2458995.67285 17.908 0.017     53.725     36.537 0 1
2458998.68789 17.904 0.015     61.403     31.291 0 1
2459005.69050 17.884 0.033    104.251     71.406 0 1
2459011.70672 17.962 0.015    -59.484     31.603 0 1
2459014.70185 17.929 0.013      9.434     27.319 0 1
2459021.71561 17.948 0.014    -30.809     27.982 0 1
2459024.69742 17.902 0.015     65.803     31.254 0 1
2459178.02411 17.956 0.020    -46.893     41.581 0 1
2459185.02414 17.978 0.043    -92.876     86.030 0 1
2459186.00944 17.893 0.034     85.684     74.369 0 1
2459204.96715 17.939 0.015    -12.078     30.798 0 1
2459217.03952 17.978 0.056    -92.388    112.677 0 1
2459221.97585 17.959 0.041    -53.129     82.887 0 1
2459227.98349 17.968 0.015    -72.938     30.519 0 1
2459251.92409 17.947 0.013    -29.519     27.574 0 1
2459253.88436 17.924 0.016     19.806     33.475 0 1
2459255.88241 17.932 0.011      2.852     22.086 0 1
2459268.94233 17.910 0.018     49.630     37.976 0 1
2459270.90585 17.888 0.034     97.112     74.227 0 1
2459272.91425 17.923 0.065     21.740    136.403 0 1
2459276.92625 17.935 0.027     -3.543     55.884 0 1
2459290.83498 17.932 0.012      2.643     25.843 0 1
2459303.80020 17.925 0.056     16.046    117.993 0 1
2459304.76283 17.991 0.043   -118.821     85.593 0 3
2459305.82328 17.910 0.027     49.318     58.150 0 3
2459306.87503 17.862 0.019    154.153     42.030 0 3
2459307.80212 17.934 0.011     -1.157     23.418 0 1
2459307.80352 17.930 0.013      7.097     26.543 0 3
2459308.92283 17.960 0.017    -56.409     35.376 0 3
2459309.81636 17.933 0.014     -0.540     29.093 0 1
2459309.81730 17.942 0.014    -19.209     29.410 0 3
2459310.75910 17.916 0.014     35.915     30.073 0 3
2459311.73975 17.962 0.017    -60.478     33.726 0 1
2459313.75997 17.906 0.014     56.398     30.073 0 1
2459317.75852 17.936 0.010     -5.296     21.558 0 1
2459321.75881 17.931 0.013      4.644     27.588 0 1
2459323.78431 17.939 0.016    -11.898     33.687 0 1
2459325.83293 17.951 0.021    -36.523     42.947 0 1
2459334.71755 17.956 0.014    -47.943     28.840 0 1
2459336.76273 17.928 0.012     11.453     24.554 0 1
2459338.81833 17.954 0.015    -44.344     31.616 0 1
2459340.73470 17.943 0.013    -20.897     26.609 0 1
2459342.73819 17.939 0.013    -13.396     26.034 0 1
2459348.73676 17.954 0.012    -43.348     24.153 0 1
2459358.75719 17.890 0.049     91.089    106.422 0 1
2459361.77927 17.932 0.037      1.486     77.369 0 1
2459363.71507 17.942 0.013    -17.961     26.488 0 1
2459366.73780 17.917 0.014     33.668     29.414 0 1
2459370.72521 17.933 0.014      0.580     30.195 0 1
2459372.69677 17.944 0.022    -22.496     44.857 0 1
2459374.72644 17.935 0.013     -3.358     28.119 0 1
2459376.71998 17.962 0.016    -60.009     32.041 0 1
2459390.71538 17.911 0.040     47.559     84.880 0 1
2459550.99785 17.946 0.017    -27.630     34.842 0 1
