# Instrumental magnitude: -8.625 mag
# DoPHOT object type: 2
2459334.82246 17.634 0.019     41.189     50.933 0 1
2459338.79771 17.644 0.015     14.408     39.117 0 1
2459340.80023 17.633 0.012     44.512     32.089 0 1
2459342.80129 17.645 0.013     14.070     33.377 0 1
2459344.75626 17.647 0.012      8.343     29.989 0 1
2459346.88555 17.681 0.015    -79.454     38.193 0 1
2459348.82035 17.648 0.012      5.374     31.731 0 1
2459350.78384 17.664 0.014    -35.210     36.881 0 1
2459354.73704 17.626 0.018     63.236     47.314 0 3
2459354.73903 17.674 0.019    -62.753     48.624 0 1
2459355.73770 17.638 0.022     32.451     58.405 0 3
2459356.75766 17.640 0.027     27.049     72.000 0 1
2459362.74152 17.651 0.016     -2.883     40.199 0 1
2459364.80173 17.624 0.014     68.587     37.117 0 1
2459366.71556 17.665 0.013    -39.688     32.010 0 1
2459368.73197 17.650 0.012     -1.155     31.829 0 1
2459376.77543 17.655 0.014    -14.115     36.153 0 1
2459378.73650 17.662 0.014    -29.892     36.554 0 1
2459380.69558 17.675 0.019    -64.081     48.935 0 1
2459387.71390 17.659 0.032    -22.984     81.736 0 1
2459391.75661 17.745 0.030   -235.171     72.297 0 1
2459393.69311 17.636 0.014     35.380     36.639 0 1
2459396.69222 17.637 0.013     33.806     35.025 0 1
2459403.71026 17.673 0.019    -58.222     47.560 0 1
2459405.70196 17.612 0.018     99.370     48.890 0 1
2459407.68885 17.653 0.018     -8.404     46.924 0 1
2459415.68553 17.629 0.024     54.235     64.005 0 1
2459601.00026 17.659 0.021    -24.135     54.832 0 1
2459670.88003 17.680 0.012    -75.861     29.815 0 1
2459673.81608 17.682 0.015    -81.309     38.145 0 1
2459675.84350 17.669 0.013    -48.360     33.511 0 1
2459677.88642 17.660 0.016    -26.493     41.448 0 1
2459679.73823 17.664 0.018    -35.920     47.093 0 1
2459684.74256 17.649 0.049      3.436    128.338 0 1
2459690.84440 17.661 0.017    -27.955     42.464 0 1
2459699.82161 17.653 0.013     -6.940     34.790 0 3
2459699.82349 17.632 0.013     46.996     34.328 0 1
2459702.77549 17.649 0.013      1.597     34.624 0 2
2459709.79581 17.662 0.017    -31.471     42.399 0 1
2459709.82259 17.664 0.024    -35.910     62.182 0 1
2459719.75745 17.672 0.014    -57.527     35.174 0 1
2459724.78002 17.621 0.014     75.400     36.867 0 1
2459726.84216 17.659 0.014    -23.067     37.267 0 1
2459730.75509 17.650 0.013      0.233     34.126 0 3
2459732.70895 17.673 0.015    -59.943     38.575 0 1
2459734.71790 17.660 0.016    -26.984     41.236 0 1
2459736.69646 17.670 0.014    -52.167     34.679 0 1
2459738.75499 17.645 0.021     13.928     54.491 0 1
2459742.75771 17.717 0.039   -168.343     94.955 0 1
2459750.69284 17.647 0.014      8.288     35.362 0 1
2459753.71188 17.656 0.014    -14.327     36.570 0 1
2459756.69557 17.668 0.013    -45.294     34.382 0 1
2459760.77705 17.654 0.017     -9.777     44.427 0 1
2459762.73665 17.686 0.016    -91.860     40.406 0 1
2459772.71262 17.592 0.028    155.627     76.278 0 1
2459774.71602 17.652 0.027     -4.243     70.125 0 1
2459774.73408 17.597 0.028    140.795     75.159 0 1
2459776.68856 17.642 0.014     20.170     37.455 0 1
2459778.68504 17.632 0.018     47.457     47.245 0 1
2459907.05450 17.644 0.040     15.850    103.967 0 1
2459910.04929 17.654 0.026     -9.841     67.329 0 1
2459910.05403 17.685 0.038    -89.630     95.740 0 1
2459911.05861 17.657 0.051    -18.294    132.322 0 1
2459914.05226 17.633 0.021     45.182     54.076 0 1
2459914.05462 17.628 0.024     57.073     62.624 0 1
2459914.05698 17.683 0.026    -84.212     66.293 0 1
2459914.06169 17.670 0.037    -51.236     95.478 0 1
2459936.04257 17.643 0.015     17.998     40.257 0 1
2459957.00428 17.631 0.023     49.025     59.806 0 1
2459984.96239 17.730 0.030   -200.740     72.345 0 1
2459996.94643 17.644 0.013     15.816     35.053 0 1
2460030.92049 17.630 0.014     53.259     36.663 0 1
2460036.94430 17.681 0.022    -78.510     55.490 0 1
2460043.87690 17.682 0.022    -82.711     54.398 0 1
2460045.81649 17.647 0.012      9.095     31.947 0 1
2460049.83142 17.647 0.014      7.927     35.886 0 1
2460055.86803 17.650 0.013      0.235     34.053 0 1
2460057.78202 17.667 0.014    -44.905     35.192 0 1
2460059.80398 17.644 0.014     16.751     37.105 0 1
2460061.82431 17.685 0.015    -89.403     36.770 0 1
2460063.82217 17.665 0.017    -39.538     44.428 0 1
