# Instrumental magnitude: -9.398 mag
# DoPHOT object type: 2
2460062.87676 16.875 0.007      9.215     37.054 0 2
2460062.87723 16.864 0.006     70.081     34.055 0 3
2460063.82861 16.883 0.008    -33.972     39.557 0 2
2460063.82908 16.880 0.007    -17.155     37.846 0 3
2460064.85137 16.892 0.008    -79.233     41.369 0 2
2460064.85185 16.888 0.008    -59.332     39.936 0 3
2460093.84223 16.862 0.007     77.528     40.147 0 2
2460093.84271 16.870 0.007     39.665     38.199 0 3
2460134.82995 16.875 0.007      8.944     36.641 0 3
2460134.83042 16.871 0.007     33.781     37.559 0 3
2460134.83090 16.878 0.007     -6.339     36.255 0 3
2460134.83606 16.869 0.007     41.199     37.670 0 3
2460134.83653 16.879 0.007    -12.763     39.013 0 3
2460134.83701 16.884 0.008    -35.858     39.878 0 3
2460134.84217 16.875 0.008     11.852     41.174 0 3
2460134.84264 16.869 0.007     41.607     39.958 0 3
2460134.84312 16.869 0.008     44.273     43.626 0 3
2460134.84827 16.873 0.007     21.254     37.985 0 3
2460134.84874 16.882 0.008    -28.302     44.187 0 3
2460134.84922 16.876 0.009      6.510     49.480 0 3
2460134.85437 16.881 0.008    -18.923     42.667 0 3
2460134.85484 16.870 0.008     35.379     40.151 0 3
2460134.85531 16.860 0.007     92.383     40.018 0 3
