# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2458384.88412 19.113 0.109    101.026     76.939 0 2
2458388.93048 19.145 0.093     78.323     63.826 0 2
2458430.81889 19.171 0.034     60.800     22.678 0 2
2458443.77338 19.354 0.142    -51.629     80.169 0 2
2458494.68467 19.207 0.041     37.465     26.891 0 2
2458495.69754 19.248 0.056     11.009     34.966 0 2
2458734.97960 19.281 0.045     -9.177     27.303 0 2
2458734.98006 19.173 0.041     59.519     27.707 0 3
2458743.96087 19.064 0.140    135.913    103.664 0 2
2458743.96132 19.535 0.212   -146.100    101.791 0 3
2458749.96885 19.284 0.051    -10.679     31.038 0 2
2458749.96930 19.247 0.049     11.844     30.762 0 3
2458752.00111 19.178 0.041     56.097     27.519 0 2
2458752.00156 19.267 0.042     -0.455     25.654 0 3
2458758.94888 19.223 0.039     27.100     24.614 0 2
2458758.94934 19.177 0.038     56.914     25.522 0 3
2458760.92845 19.260 0.041      3.648     25.070 0 2
2458760.94836 19.207 0.043     36.943     27.588 0 3
2458766.88800 19.113 0.067    100.869     47.108 0 2
2458766.88846 19.252 0.073      8.372     45.191 0 3
2458768.87055 19.069 0.091    132.462     66.781 0 2
2458768.87100 19.232 0.107     21.301     67.855 0 3
2458867.70927 19.239 0.044     16.892     27.415 0 2
2458867.70972 19.258 0.044      4.716     26.967 0 3
2458876.66069 19.254 0.038      7.602     23.459 0 2
2458876.66114 19.191 0.038     47.318     24.684 0 3
2458879.66291 19.147 0.062     77.332     42.375 0 2
2458879.66336 19.239 0.063     16.834     39.805 0 3
2459084.95055 19.157 0.035     70.282     24.013 0 2
2459084.95758 19.196 0.038     44.641     25.185 0 3
2459091.93768 19.164 0.048     65.340     32.071 0 2
2459091.93815 19.336 0.053    -41.670     30.441 0 3
2459092.93291 19.180 0.075     54.618     50.096 0 2
2459092.93338 19.255 0.090      6.656     55.486 0 3
2459107.02377 19.076 0.084    127.154     61.174 0 2
2459107.02471 19.220 0.101     28.799     64.349 0 3
2459120.87073 19.273 0.080     -4.220     48.774 0 2
2459120.87166 19.294 0.082    -17.240     48.790 0 3
2459121.88269 19.231 0.089     21.861     56.212 0 2
2459121.88316 19.221 0.084     28.323     53.715 0 3
2459122.86856 19.268 0.117     -1.459     71.707 0 2
2459122.87749 19.242 0.103     14.844     64.558 0 3
2459129.89517 19.277 0.083     -6.515     50.626 0 2
2459129.89564 19.209 0.077     36.177     49.652 0 3
2459130.91510 19.230 0.061     22.200     38.647 0 2
2459130.91557 19.167 0.056     63.649     37.478 0 3
2459135.81218 19.113 0.035    100.849     24.687 0 2
2459135.81265 19.243 0.036     14.347     22.363 0 3
2459136.87737 19.215 0.035     32.211     22.403 0 2
2459136.87784 19.232 0.034     21.251     21.272 0 3
2459864.91926 19.286 0.141    -12.176     85.040 0 2
2459864.91974 19.184 0.116     51.964     76.555 0 3
2459878.88015 19.285 0.048    -11.707     28.967 0 2
2459878.88062 19.241 0.046     15.718     28.632 0 3
2459881.87060 19.218 0.035     29.879     22.391 0 2
2459881.88862 19.193 0.036     46.599     23.936 0 3
2459904.81111 19.211 0.044     34.635     28.510 0 2
2459904.81158 19.285 0.048    -11.500     28.718 0 3
2459906.77640 19.157 0.038     70.362     25.744 0 2
2459906.77688 19.256 0.041      6.169     25.416 0 3
2459923.81296 19.176 0.091     57.624     60.962 0 2
2459923.81437 19.246 0.086     12.447     53.679 0 3
