# Instrumental magnitude: -7.198 mag
# DoPHOT object type: 2
2458207.89096 19.092 0.105     25.102     75.457 0 1
2458207.93549 19.221 0.113    -62.786     72.368 0 1
2458210.91254 18.902 0.130    174.323    111.430 0 1
2458233.80100 19.094 0.067     23.324     47.848 0 1
2458236.84069 18.829 0.125    238.758    114.473 0 1
2458236.94483 19.185 0.153    -39.463    100.997 0 1
2458246.84108 19.151 0.043    -16.658     29.368 0 1
2458262.77965 19.138 0.069     -7.317     47.354 0 1
2458269.77819 19.056 0.160     50.905    118.801 0 1
2458272.75708 19.157 0.041    -20.485     27.766 0 1
2458275.77175 19.145 0.034    -12.493     23.574 0 1
2458281.75991 19.225 0.045    -65.258     28.658 0 1
2458284.73719 19.149 0.037    -15.437     25.561 0 1
2458288.71502 19.156 0.051    -20.147     34.445 0 1
2458295.71474 19.283 0.142   -101.091     85.884 0 1
2458298.71486 18.948 0.084    135.543     68.706 0 1
2458304.69563 19.186 0.041    -40.037     27.143 0 1
2458307.71515 19.131 0.038     -2.617     26.352 0 1
2458331.75359 18.801 0.453    265.417    427.073 0 1
2458334.67745 19.059 0.043     49.246     32.243 0 1
2458345.67864 19.127 0.049     -0.204     33.832 0 1
2458363.65431 19.014 0.043     83.082     33.311 0 1
2458494.04605 19.056 0.047     50.892     34.729 0 1
2458541.96140 19.148 0.053    -14.252     36.604 0 1
2458568.90223 19.176 0.080    -33.471     53.611 0 1
2458574.90299 19.105 0.037     15.642     26.641 0 1
2458581.80455 19.141 0.052     -9.499     35.749 0 1
2458584.95165 19.113 0.043      9.496     30.185 0 1
2458587.86223 18.981 0.099    109.182     79.226 0 1
2458591.75750 18.719 0.161    345.042    163.542 0 1
2458606.88371 19.156 0.034    -20.203     22.885 0 1
2458617.88532 19.224 0.072    -64.715     45.715 0 1
2458636.77889 19.073 0.032     38.410     23.788 0 1
2458639.75806 19.243 0.042    -76.503     26.120 0 1
2458642.80222 19.092 0.034     24.720     24.190 0 1
2458645.73663 19.180 0.083    -35.849     55.368 0 1
2458650.71547 19.049 0.136     56.289    102.140 0 1
2458657.71597 19.171 0.042    -30.216     28.223 0 1
2458665.69469 19.105 0.036     15.519     25.670 0 1
2458674.70976 19.140 0.072     -9.157     49.574 0 1
2458677.82881 18.920 0.132    159.177    111.722 0 1
2458680.67206 19.013 0.135     83.745    104.661 0 1
2458684.69305 19.061 0.035     47.154     26.226 0 1
2458692.69325 19.037 0.036     65.594     27.422 0 1
2458705.74912 19.030 0.117     70.937     89.138 0 1
2458708.65179 18.998 0.098     95.517     76.805 0 1
2458714.72120 19.241 0.094    -75.496     58.921 0 1
2458720.67003 19.125 0.054      1.087     37.975 0 1
2458723.65051 19.023 0.055     75.915     42.547 0 1
2458726.66683 18.961 0.049    125.311     39.840 0 1
2458729.64445 18.880 0.127    193.232    110.821 0 2
2458893.04618 19.106 0.086     14.644     61.400 0 1
2458913.02493 19.167 0.038    -27.069     25.520 0 1
2458915.98358 19.162 0.080    -23.841     54.143 0 1
2458943.92363 18.980 0.060    110.100     48.069 0 1
2458963.87961 19.044 0.035     60.310     26.429 0 1
2458969.88374 18.430 0.327    681.922    433.215 0 1
2458972.79802 19.115 0.070      8.707     49.334 0 1
2458975.75771 19.067 0.152     42.891    112.317 0 1
2458978.88552 18.646 0.507    422.144    550.439 0 1
2458986.88765 19.259 0.037    -86.553     22.963 0 1
2458992.82097 19.224 0.041    -64.778     25.867 0 1
2458995.80109 19.175 0.044    -32.870     29.460 0 1
2458998.86083 19.168 0.036    -28.349     24.186 0 1
2459005.73567 19.152 0.146    -17.376     99.276 0 1
2459011.79756 19.129 0.044     -1.714     30.680 0 1
2459017.71795 19.198 0.038    -47.645     24.613 0 1
2459020.72555 19.180 0.035    -36.128     23.134 0 1
2459023.73984 19.206 0.038    -53.021     24.621 0 1
2459026.73679 19.225 0.088    -65.382     55.840 0 1
2459033.69520 18.884 0.101    189.532     88.219 0 1
2459036.71842 19.011 0.077     85.684     60.003 0 1
2459039.70071 19.090 0.035     26.112     25.593 0 1
2459042.69791 19.203 0.040    -51.470     26.021 0 1
2459227.04143 19.142 0.053    -10.494     36.383 0 1
2459229.01590 19.219 0.054    -61.255     34.394 0 1
2459248.99847 19.155 0.081    -19.357     55.177 0 1
2459256.03051 19.183 0.036    -38.069     23.922 0 1
2459269.02654 19.179 0.039    -35.282     25.829 0 1
2459270.94278 18.927 0.096    152.961     80.266 0 1
2459279.00972 19.097 0.072     21.130     51.584 0 1
2459302.86296 19.166 0.175    -26.666    117.461 0 1
2459306.86651 19.127 0.086      0.042     59.688 0 1
2459308.90393 19.050 0.045     55.542     33.467 0 1
2459310.92528 19.168 0.042    -27.856     28.118 0 1
2459312.85895 19.124 0.039      1.891     27.286 0 1
2459314.90380 19.146 0.039    -13.275     26.607 0 1
2459316.88269 19.161 0.035    -23.191     23.333 0 1
2459324.88343 19.243 0.047    -76.475     29.535 0 1
2459334.94626 19.024 0.095     75.454     72.492 0 1
2459336.92099 19.098 0.056     20.627     40.025 0 1
2459339.86539 19.285 0.046   -102.572     27.599 0 1
2459341.82270 19.080 0.032     33.522     23.141 0 1
2459343.78431 19.103 0.042     16.823     29.683 0 1
2459345.86517 19.135 0.041     -5.426     28.411 0 1
2459349.86795 19.155 0.031    -18.943     21.213 0 1
2459352.82709 19.264 0.044    -89.540     26.788 0 1
2459358.92281 18.826 0.119    242.136    109.914 0 1
2459361.82080 19.084 0.113     30.400     81.755 0 1
2459363.80154 19.119 0.074      5.422     51.994 0 1
2459365.80047 19.193 0.040    -44.579     26.060 0 1
2459367.81908 19.230 0.055    -68.370     34.835 0 1
2459369.73838 19.172 0.043    -30.628     28.853 0 1
2459377.82086 19.182 0.040    -37.497     26.613 0 1
2459379.77966 19.267 0.047    -91.386     28.987 0 1
2459383.76101 19.214 0.082    -58.328     53.099 0 1
2459390.73802 19.136 0.103     -6.517     71.556 0 1
2459392.73639 19.070 0.054     40.744     39.457 0 1
2459394.71738 19.187 0.046    -40.853     30.230 0 1
2459399.75948 19.127 0.042      0.195     29.038 0 1
2459409.71787 19.174 0.046    -32.165     30.787 0 1
2459411.69075 19.055 0.058     52.122     42.878 0 1
2459419.71098 19.094 0.156     23.281    112.166 0 1
2459428.75271 19.106 0.054     14.691     38.290 0 1
2459435.69358 19.128 0.041     -0.686     28.589 0 1
2459438.69344 19.241 0.060    -75.637     37.427 0 1
2459440.70660 19.080 0.089     33.744     64.568 0 1
2459443.67007 19.754 0.310   -332.298    121.326 0 1
2459453.67122 18.996 0.044     97.001     34.231 0 1
2459455.69032 19.134 0.057     -4.609     39.349 0 1
2459641.97925 19.104 0.038     15.888     27.290 0 1
2459682.90336 19.176 0.094    -33.340     62.629 0 1
2459684.95604 19.279 0.132    -99.134     79.901 0 1
2459712.77852 19.119 0.126      5.839     88.801 0 1
2459723.87909 19.137 0.042     -7.268     29.138 0 1
2459734.80126 19.127 0.050     -0.193     34.611 0 1
2459736.77910 19.195 0.051    -46.097     33.369 0 1
2459738.73556 19.062 0.061     46.764     45.265 0 1
2459750.77646 19.157 0.040    -20.623     27.229 0 1
2459755.75982 19.260 0.050    -87.036     30.654 0 1
2459760.73761 19.249 0.047    -80.621     29.145 0 1
2459764.71672 19.198 0.055    -47.704     35.855 0 1
2459766.79567 19.149 0.045    -14.932     30.973 0 1
2459771.78179 18.921 0.080    158.409     67.208 0 1
2459791.73561 19.019 0.062     79.165     47.986 0 1
2459794.71992 19.067 0.054     43.136     39.767 0 1
2459798.76427 18.805 0.087    261.710     82.094 0 1
2459806.68483 19.130 0.051     -2.109     35.443 0 1
2459810.70938 19.120 0.066      4.876     46.280 0 1
2459812.71619 19.062 0.078     46.780     57.459 0 1
2459815.69364 19.186 0.059    -40.265     39.265 0 1
2460043.95774 19.032 0.118     69.207     89.600 0 1
2460045.86733 19.185 0.066    -39.561     43.558 0 1
2460049.94726 19.167 0.052    -27.489     34.977 0 1
2460051.88044 19.089 0.038     26.696     27.252 0 1
2460055.83409 19.098 0.043     20.735     30.982 0 1
2460057.87469 19.130 0.074     -2.367     51.565 0 1
2460059.88047 19.117 0.043      7.040     30.027 0 1
2460061.91895 19.126 0.048      0.602     33.678 0 1
2460063.94731 19.111 0.045     11.302     31.600 0 1
2460067.95208 18.959 0.105    126.585     85.122 0 1
