# Instrumental magnitude: -7.599 mag
# DoPHOT object type: 1
2458217.78725 18.751 0.037    -72.690     35.262 0 1
2458217.81135 18.643 0.038     33.813     39.281 0 1
2458224.77193 18.725 0.046    -48.615     43.898 0 1
2458224.78537 18.745 0.046    -67.777     43.750 0 1
2458233.69543 18.623 0.056     54.482     59.593 0 1
2458242.81808 18.693 0.047    -16.836     46.893 0 1
2458257.71437 18.721 0.037    -44.371     36.255 0 1
2458274.69890 18.667 0.034      9.111     34.719 0 1
2458277.73491 18.745 0.042    -67.366     39.518 0 1
2458280.67443 18.761 0.052    -82.308     48.200 0 1
2458283.69280 18.681 0.037     -5.132     37.559 0 1
2458443.04189 18.716 0.044    -39.172     42.768 0 2
2458443.05168 18.630 0.045     47.595     47.755 0 2
2458443.05658 18.687 0.057    -11.215     57.213 0 2
2458444.04383 18.676 0.040     -0.220     40.562 0 2
2458444.04863 18.783 0.042   -102.821     38.848 0 2
2458444.05345 18.750 0.051    -72.133     48.502 0 2
2458444.05827 18.676 0.073      0.272     73.863 0 2
2458449.01584 18.562 0.057    121.528     63.408 0 1
2458449.04232 18.677 0.067     -1.235     67.461 0 1
2458450.01653 18.683 0.061     -6.977     61.076 0 1
2458474.98110 18.579 0.064    102.608     70.602 0 1
2458476.98745 18.695 0.057    -19.386     56.652 0 1
2458488.03140 18.579 0.030    101.915     32.859 0 1
2458503.02724 18.742 0.055    -64.460     52.009 0 1
2458524.97048 18.740 0.039    -62.265     36.867 0 1
2458539.84153 18.653 0.067     23.403     69.558 0 1
2458543.86210 18.724 0.030    -47.240     29.268 0 1
2458559.79753 18.817 0.058   -133.457     51.609 0 1
2458580.78264 18.754 0.035    -75.934     32.761 0 1
2458583.76109 18.702 0.040    -25.945     39.838 0 1
2458586.71582 18.743 0.046    -65.859     43.658 0 1
2458589.76011 18.319 0.085    426.821    118.552 0 1
2458592.76143 18.710 0.127    -33.405    124.417 0 1
2458596.77821 18.781 0.045   -101.422     41.574 0 1
2458600.78014 18.707 0.033    -30.531     32.463 0 1
2458607.73657 18.730 0.037    -52.740     35.701 0 1
2458612.69438 18.729 0.032    -52.636     31.042 0 1
2458634.75745 18.691 0.035    -15.434     35.230 0 1
2458637.68713 18.759 0.035    -80.439     33.064 0 1
2458640.71512 18.646 0.037     30.627     38.102 0 1
2458643.74005 18.661 0.049     15.528     49.928 0 1
2458647.73742 18.689 0.083    -12.928     82.313 0 1
