# Instrumental magnitude: -7.842 mag
# DoPHOT object type: 2
2458218.83102 18.415 0.024     23.201     30.904 0 2
2458219.82203 18.489 0.057    -69.405     67.982 0 2
2458219.85246 18.458 0.026    -31.538     31.739 0 1
2458219.86638 18.465 0.026    -39.357     31.874 0 1
2458231.77817 18.465 0.030    -40.163     36.264 0 2
2458243.79936 18.426 0.028      8.645     35.299 0 1
2458246.73787 18.440 0.029     -8.626     36.700 0 1
2458256.75879 18.408 0.022     31.769     28.956 0 1
2458256.78066 18.445 0.022    -15.590     27.358 0 2
2458270.80224 18.455 0.039    -27.272     47.674 0 1
2458274.69620 18.385 0.022     62.436     28.543 0 1
2458277.75846 18.419 0.022     17.151     28.524 0 1
2458283.69303 18.423 0.022     12.981     28.598 0 1
2458286.78204 18.473 0.026    -49.111     31.493 0 1
2458289.71555 18.440 0.039     -8.533     48.805 0 1
2458293.73654 18.327 0.050    140.144     70.230 0 1
2458296.73570 18.454 0.049    -26.187     60.956 0 1
2458305.67942 18.407 0.033     33.851     43.016 0 1
2458450.04184 18.405 0.054     36.020     70.036 0 2
2458450.04682 18.348 0.052    112.137     71.630 0 2
2458450.05180 18.439 0.057     -7.319     71.171 0 2
2458450.05679 18.504 0.072    -87.269     85.529 0 2
2458451.04200 18.401 0.046     40.734     59.305 0 2
2458451.04678 18.428 0.051      6.776     64.441 0 2
2458451.05155 18.433 0.048      0.413     60.557 0 2
2458451.05633 18.485 0.061    -64.557     72.958 0 2
2458457.06221 18.407 0.050     32.771     64.468 0 2
2458469.03809 18.424 0.027     10.886     33.839 0 3
2458477.02226 18.419 0.040     17.215     51.701 0 1
2458539.87889 18.511 0.039    -94.895     45.989 0 1
2458557.90084 18.413 0.028     25.332     35.461 0 1
2458560.88232 18.462 0.036    -35.867     44.337 0 1
2458573.90953 18.430 0.028      3.757     35.424 0 1
2458581.86872 18.383 0.039     64.514     51.039 0 1
2458584.82035 18.423 0.026     12.083     32.761 0 1
2458587.81898 18.398 0.032     45.232     41.974 0 1
2458594.84260 18.372 0.075     78.609     99.629 0 1
2458597.85983 18.426 0.027      8.972     34.913 0 1
2458606.81084 18.426 0.022      8.877     28.369 0 1
2458617.77880 18.438 0.038     -5.675     47.800 0 1
2458634.78967 18.433 0.019      0.594     24.474 0 1
2458634.79057 18.442 0.021    -11.294     26.619 0 3
2458637.69399 18.455 0.019    -27.098     24.094 0 1
2458640.71529 18.421 0.023     15.143     29.513 0 1
2458643.73977 18.401 0.025     40.881     31.892 0 1
2458649.73792 18.480 0.063    -57.717     76.205 0 1
2458652.77846 18.383 0.047     65.130     62.285 0 1
2458655.67706 18.465 0.037    -39.731     45.513 0 1
2458658.67693 18.396 0.027     47.726     35.885 0 1
2458661.69627 18.421 0.022     15.100     28.605 0 1
2458667.71620 18.448 0.024    -18.811     29.865 0 1
2458670.67714 18.437 0.030     -4.790     37.571 0 1
2458676.71849 18.367 0.049     85.425     65.304 0 1
2458686.66678 18.463 0.033    -37.207     40.973 0 1
2458873.06505 18.438 0.034     -6.115     42.257 0 1
2458876.02371 18.460 0.026    -34.082     31.699 0 1
2458882.02545 18.467 0.028    -42.226     34.629 0 1
2458885.02283 18.379 0.030     69.987     40.289 0 1
2458888.02372 18.474 0.036    -50.405     44.263 0 1
2458899.96610 18.438 0.022     -6.598     27.120 0 1
2458905.00386 18.426 0.024      8.307     30.165 0 1
2458911.96634 18.411 0.027     27.555     34.482 0 1
2458915.94218 18.455 0.037    -27.763     45.989 0 1
2458940.90745 18.453 0.038    -24.530     47.495 0 1
2458941.88590 18.428 0.027      6.305     34.209 0 1
2458944.86411 18.442 0.050    -11.623     62.726 0 1
2458956.80309 18.428 0.021      5.951     26.987 0 1
2458966.84430 18.480 0.036    -58.164     43.876 0 1
2458980.77868 18.447 0.019    -17.210     24.075 0 1
2458986.75869 18.442 0.020    -11.017     24.530 0 1
2458992.76109 18.436 0.019     -3.993     24.517 0 1
2458995.75428 18.478 0.020    -55.369     23.906 0 1
2458998.75314 18.452 0.022    -23.508     26.782 0 1
2459012.73791 18.438 0.020     -6.812     24.843 0 1
2459015.71573 18.408 0.022     32.520     27.782 0 1
2459021.73741 18.450 0.019    -21.084     24.123 0 1
2459024.72350 18.432 0.024      0.946     29.708 0 1
2459027.69011 18.429 0.032      5.418     40.143 0 1
2459033.67379 18.429 0.048      4.993     60.274 0 1
2459036.75580 18.398 0.049     45.169     63.453 0 1
2459043.73492 18.397 0.028     46.772     36.309 0 1
2459180.05939 18.270 0.076    222.458    111.689 0 2
2459182.04524 18.478 0.045    -55.846     54.820 0 2
2459182.05461 18.476 0.057    -53.210     68.882 0 2
2459182.05929 18.574 0.084   -167.241     93.142 0 2
2459184.05158 18.564 0.101   -155.615    112.673 0 2
2459184.05625 18.660 0.100   -258.838    102.731 0 2
2459184.06093 18.496 0.088    -77.701    104.703 0 2
2459185.04586 18.409 0.063     31.034     81.046 0 1
2459185.05054 18.546 0.070   -135.407     79.869 0 1
2459185.05522 18.494 0.070    -74.715     83.237 0 1
2459185.05990 18.491 0.094    -71.646    112.150 0 1
2459186.04818 18.409 0.056     30.574     72.885 0 1
2459186.05288 18.493 0.064    -73.863     76.319 0 1
2459186.05757 18.385 0.067     61.472     88.255 0 1
2459186.06227 18.493 0.088    -73.528    105.261 0 1
2459189.05028 18.522 0.047   -108.124     54.744 0 1
2459189.05501 18.419 0.042     17.338     53.488 0 1
2459189.05974 18.480 0.060    -58.267     72.022 0 1
2459189.06447 18.523 0.072   -108.525     83.097 0 1
2459190.04579 18.402 0.038     39.805     48.915 0 1
2459190.05047 18.353 0.033    104.394     44.650 0 1
2459190.05515 18.372 0.035     79.175     47.023 0 1
2459190.05982 18.500 0.038    -82.160     44.583 0 1
2459190.06450 18.388 0.050     57.844     65.446 0 1
2459201.03940 18.527 0.062   -113.473     71.226 0 1
2459218.99370 18.454 0.034    -26.692     42.093 0 1
2459227.00292 18.472 0.028    -48.513     34.308 0 2
2459228.02099 18.479 0.031    -56.981     37.824 0 1
2459232.00061 18.415 0.020     22.511     25.491 0 1
2459250.92566 18.435 0.034     -2.990     42.200 0 1
2459256.92800 18.417 0.020     19.922     25.882 0 1
2459260.90337 18.471 0.040    -47.269     48.837 0 1
2459265.86218 18.435 0.035     -1.957     43.696 0 1
2459269.87903 18.502 0.034    -84.706     40.419 0 1
2459273.94973 18.468 0.096    -43.804    117.238 0 1
2459278.94661 18.447 0.031    -17.390     39.218 0 1
2459290.88285 18.475 0.022    -52.271     26.370 0 1
2459292.88349 18.425 0.020     10.408     25.285 0 1
2459295.90085 18.461 0.027    -35.055     33.375 0 1
2459297.88510 18.467 0.036    -42.656     43.410 0 1
2459307.88151 18.383 0.022     64.625     29.144 0 3
2459307.95679 18.446 0.024    -16.700     29.793 0 1
2459308.92806 18.423 0.024     12.369     30.243 0 3
2459309.89971 18.419 0.023     18.339     29.387 0 1
2459309.90065 18.416 0.024     21.413     30.462 0 3
2459310.83968 18.429 0.037      4.741     47.256 0 3
2459311.82180 18.370 0.020     81.337     27.289 0 1
2459313.84434 18.451 0.024    -22.946     30.198 0 1
2459316.81377 18.412 0.020     27.194     26.295 0 1
2459319.86294 18.477 0.025    -54.280     29.964 0 1
2459322.80049 18.439 0.023     -8.098     28.873 0 1
2459324.77743 18.436 0.029     -3.613     37.088 0 1
2459328.78002 18.442 0.045    -11.404     55.826 0 1
2459334.82251 18.468 0.037    -43.178     45.353 0 1
2459338.79778 18.440 0.026     -8.472     32.468 0 1
2459340.80031 18.435 0.019     -1.994     24.508 0 1
2459342.80137 18.471 0.021    -47.370     25.457 0 1
2459344.75635 18.418 0.018     19.609     22.692 0 1
2459346.88566 18.457 0.023    -29.692     28.731 0 1
2459348.82047 18.441 0.019     -9.657     24.251 0 1
2459350.78397 18.411 0.023     28.045     29.017 0 1
2459354.73718 18.468 0.032    -43.706     39.154 0 3
2459354.73917 18.419 0.033     17.773     42.488 0 1
2459355.73785 18.501 0.046    -83.210     54.456 0 3
2459356.75781 18.476 0.052    -53.431     62.613 0 1
2459362.74170 18.401 0.029     40.978     37.489 0 1
2459364.80192 18.452 0.023    -24.174     29.066 0 1
2459366.71575 18.457 0.021    -29.633     26.097 0 1
2459368.73217 18.431 0.019      2.271     24.432 0 1
2459376.77566 18.421 0.021     15.141     26.499 0 1
2459378.73675 18.462 0.023    -35.501     27.838 0 1
2459380.69583 18.474 0.034    -50.203     41.779 0 1
2459387.71417 18.541 0.065   -130.218     74.403 0 1
2459391.75690 18.497 0.051    -78.597     60.940 0 1
2459393.69339 18.467 0.022    -42.012     26.571 0 1
2459396.69251 18.440 0.021     -9.376     26.074 0 1
2459403.71057 18.514 0.030    -98.046     35.136 0 1
2459405.70227 18.474 0.031    -50.547     37.741 0 1
2459407.68916 18.374 0.028     76.214     36.674 0 1
2459415.68584 18.403 0.041     38.290     52.762 0 1
2459600.99995 18.431 0.040      3.068     51.009 0 1
2459670.87992 18.440 0.018     -9.168     22.023 0 1
2459673.81599 18.450 0.023    -20.790     29.057 0 1
2459675.84342 18.448 0.022    -18.905     27.545 0 1
2459677.88635 18.468 0.030    -43.518     36.094 0 1
2459679.73817 18.442 0.033    -11.317     41.885 0 1
2459690.84440 18.431 0.027      1.978     34.679 0 1
2459699.82165 18.434 0.020     -1.240     24.984 0 3
2459699.82354 18.426 0.022      9.257     27.978 0 1
2459702.77555 18.407 0.021     32.847     26.797 0 2
2459709.79591 18.458 0.028    -31.324     34.363 0 1
2459709.82269 18.527 0.039   -114.111     44.945 0 1
2459719.75759 18.470 0.023    -45.369     27.735 0 1
2459724.78019 18.423 0.020     12.677     25.763 0 1
2459726.84234 18.422 0.022     13.546     28.475 0 1
2459730.75529 18.403 0.020     38.344     25.649 0 3
2459732.70915 18.486 0.026    -65.441     30.965 0 1
2459734.71811 18.421 0.028     14.627     36.047 0 1
2459736.69668 18.456 0.023    -28.808     28.984 0 1
2459738.75521 18.367 0.035     85.813     46.715 0 1
2459742.75795 18.598 0.076   -193.448     82.232 0 1
2459750.69311 18.431 0.021      2.981     26.638 0 1
2459753.71215 18.435 0.022     -2.496     28.201 0 1
2459756.69585 18.421 0.021     15.407     26.217 0 1
2459760.77734 18.443 0.028    -12.128     34.980 0 1
2459762.73694 18.442 0.027    -11.341     34.168 0 1
2459772.69162 18.371 0.059     80.862     78.360 0 1
2459772.71293 18.435 0.053     -2.060     66.576 0 1
2459774.71633 18.393 0.046     50.971     60.200 0 1
2459774.73439 18.447 0.056    -17.551     70.300 0 1
2459776.68887 18.450 0.025    -21.015     30.694 0 1
2459778.68535 18.409 0.028     30.616     36.194 0 1
2459907.05435 18.590 0.100   -184.339    108.779 0 1
2459907.05673 18.394 0.100     49.500    131.193 0 1
2459910.04912 18.423 0.055     12.751     69.826 0 1
2459910.05387 18.253 0.067    247.730    100.003 0 1
2459914.05207 18.468 0.045    -43.688     55.579 0 1
2459936.04231 18.424 0.026     10.872     33.517 0 1
2459957.00397 18.395 0.044     48.922     57.573 0 1
2460030.92036 18.473 0.021    -50.164     25.789 0 1
2460036.94420 18.460 0.035    -33.835     42.692 0 1
2460043.87683 18.503 0.040    -85.750     47.741 0 1
2460045.81644 18.453 0.019    -24.853     23.645 0 1
2460049.83138 18.426 0.025      9.424     31.400 0 1
2460051.89887 18.433 0.020      0.502     25.866 0 1
2460055.86803 18.419 0.021     17.234     26.736 0 1
2460057.78203 18.434 0.025     -1.277     31.598 0 1
2460059.80400 18.425 0.024     10.432     30.832 0 1
2460061.82434 18.404 0.022     37.420     28.500 0 1
2460063.82221 18.440 0.027     -8.856     34.068 0 1
