# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 1
2458198.89629 19.496 0.047     58.951     22.486 0 2
2458198.90218 19.537 0.049     39.679     22.194 0 2
2458198.93678 19.474 0.046     69.454     22.291 0 2
2458198.95536 19.504 0.047     54.921     22.118 0 2
2458198.97158 19.541 0.047     38.221     21.290 0 2
2458198.98744 19.579 0.053     20.879     23.390 0 2
2458217.88985 19.732 0.089    -41.692     34.134 0 2
2458217.91035 19.601 0.056     11.297     24.097 0 2
2458217.92268 19.663 0.061    -14.377     24.915 0 3
2458217.94451 19.638 0.064     -4.083     26.566 0 2
2458217.96902 19.399 0.057    106.855     29.554 0 3
2458217.96999 19.675 0.072    -19.393     29.070 0 2
2458217.98458 19.549 0.063     34.365     28.383 0 2
2458218.84349 19.568 0.065     26.044     28.670 0 2
2458218.86630 19.574 0.064     23.445     28.085 0 2
2458218.89028 19.595 0.062     13.856     26.712 0 2
2458218.91758 19.473 0.056     70.165     27.258 0 3
2458218.91853 19.670 0.066    -17.469     26.625 0 2
2458218.93787 19.587 0.062     17.677     27.208 0 2
2458218.96115 19.676 0.073    -19.683     29.129 0 3
2458218.96207 19.634 0.072     -2.421     30.195 0 2
2458218.96447 19.602 0.073     11.124     31.556 0 2
2458219.86830 19.648 0.066     -8.311     27.343 0 2
2458219.89122 19.615 0.064      5.703     27.088 0 1
2458222.88161 19.640 0.064     -4.862     26.527 0 3
2458222.88257 19.597 0.062     13.220     26.837 0 2
2458222.92355 19.602 0.063     11.212     27.056 0 2
2458222.92451 19.570 0.063     25.197     27.770 0 1
2458222.96018 19.572 0.063     23.984     27.789 0 2
2458222.96109 19.643 0.064     -6.224     26.411 0 3
2458222.98066 19.530 0.060     42.832     27.489 0 2
2458222.98731 19.687 0.075    -24.267     29.716 0 2
2458223.00853 19.709 0.074    -32.783     28.955 0 2
2458226.84478 19.645 0.056     -7.226     23.253 0 2
2458226.86528 19.581 0.054     20.220     23.461 0 2
2458226.88470 19.516 0.053     49.403     24.871 0 2
2458226.91251 19.599 0.063     12.390     26.986 0 2
2458226.93450 19.598 0.062     12.824     26.951 0 3
2458226.93542 19.679 0.065    -20.997     26.039 0 1
2458226.93634 19.533 0.059     41.631     26.935 0 2
2458226.96648 19.500 0.057     57.065     27.044 0 1
2458226.96740 19.738 0.067    -43.994     25.349 0 3
2458226.96835 19.625 0.062      1.189     25.979 0 2
2458229.89692 19.573 0.050     23.807     21.897 0 2
2458229.91029 19.647 0.061     -7.985     25.323 0 1
2458229.91125 19.550 0.055     34.094     24.725 0 2
2458229.91217 19.617 0.060      4.639     25.402 0 3
2458229.93914 19.567 0.057     26.381     25.172 0 2
2458230.93845 19.541 0.065     37.943     29.524 0 3
2458230.93942 19.679 0.074    -20.962     29.467 0 2
2458230.94514 19.724 0.085    -38.453     32.855 0 2
2458231.81086 19.648 0.078     -8.487     32.137 0 2
2458243.80199 19.627 0.065      0.344     27.413 0 3
2458243.81563 19.543 0.067     36.995     30.214 0 2
2458243.82806 19.633 0.073     -2.107     30.432 0 2
2458244.81541 19.686 0.063    -23.874     24.955 0 2
2458244.83265 19.610 0.067      7.649     28.487 0 2
2458244.83456 19.467 0.063     72.652     30.717 0 3
2458247.78288 19.624 0.057      1.584     23.949 0 2
2458252.89712 19.655 0.051    -11.068     20.868 0 2
2458254.87526 19.752 0.063    -49.374     23.464 0 1
2458254.87622 19.648 0.061     -8.460     25.277 0 2
2458254.87718 19.746 0.065    -47.093     24.402 0 3
2458255.78201 19.626 0.058      0.768     24.375 0 2
2458257.80160 19.697 0.057    -27.961     22.624 0 2
2458257.82559 19.698 0.057    -28.547     22.250 0 2
2458257.82654 19.825 0.064    -75.661     22.288 0 1
2458257.82746 19.754 0.059    -50.073     22.113 0 3
2458257.88536 19.717 0.056    -35.781     21.730 0 2
2458257.88727 19.702 0.058    -29.903     22.588 0 3
2458257.90608 19.702 0.056    -29.898     21.988 0 2
2458258.76239 19.747 0.065    -47.225     24.451 0 2
2458266.79577 19.888 0.149    -97.138     49.060 0 2
2458266.79969 19.584 0.119     18.776     52.159 0 1
2458266.80060 19.650 0.132     -9.130     54.135 0 2
2458266.82944    nan   nan        nan        nan 1 2
2458268.88025 19.959 0.178   -119.825     54.963 0 2
2458268.90991 19.654 0.111    -10.936     45.530 0 2
2458269.84507 20.069 0.267   -152.295     74.665 0 2
2458269.86482 19.629 0.110     -0.265     46.079 0 2
2458269.86577 19.715 0.132    -35.090     51.175 0 1
2458269.89974 19.642 0.096     -5.787     39.994 0 2
2458270.83433 19.561 0.087     28.909     38.819 0 2
2458270.84623 19.585 0.086     18.254     37.662 0 2
2458271.89493 19.697 0.110    -28.243     43.348 0 2
2458272.78219 19.737 0.072    -43.582     27.227 0 2
2458272.80596 19.655 0.067    -11.235     27.395 0 1
2458272.80687 19.554 0.060     31.944     26.877 0 2
2458272.82171 19.592 0.061     15.225     26.352 0 2
2458273.82581 19.663 0.061    -14.388     24.803 0 2
2458273.84523 19.636 0.061     -3.412     25.302 0 2
2458273.87270 19.611 0.058      7.235     24.531 0 2
2458274.80845 19.531 0.045     42.595     20.628 0 2
2458274.82254 19.562 0.047     28.498     21.126 0 2
2458274.85129 19.641 0.059     -5.264     24.553 0 2
2458277.77357 19.682 0.051    -22.015     20.456 0 2
2458277.78932 19.628 0.048      0.115     20.180 0 2
2458277.88604 19.602 0.050     11.229     21.469 0 2
2458278.76964 19.619 0.048      3.914     20.511 0 2
2458278.78562 19.489 0.047     62.040     22.483 0 2
2458278.78653 19.597 0.052     13.315     22.474 0 1
2458278.81484 19.715 0.057    -35.125     21.973 0 2
2458279.77261 19.635 0.053     -2.950     22.144 0 2
2458279.78965 19.659 0.054    -12.834     21.854 0 2
2458280.80709 19.545 0.046     36.231     20.673 0 2
2458280.82298 19.636 0.055     -3.297     22.820 0 2
2458280.84313 19.663 0.052    -14.444     21.302 0 2
2458281.71923 19.618 0.048      4.107     20.468 0 2
2458281.72017 19.620 0.048      3.323     20.400 0 1
2458281.82763 19.776 0.065    -57.960     23.685 0 2
2458281.85166 19.622 0.056      2.373     23.672 0 2
2458282.81313 19.651 0.053     -9.592     21.921 0 2
2458282.82303 19.601 0.050     11.578     21.477 0 2
2458282.84474 19.558 0.051     30.409     22.912 0 2
2458283.82949 19.685 0.054    -23.201     21.646 0 2
2458283.84545 19.629 0.051     -0.215     21.427 0 2
2458283.87109 19.578 0.051     21.377     22.270 0 2
2458284.78754 19.501 0.046     56.695     21.668 0 2
2458284.78850 19.626 0.053      0.730     22.318 0 1
2458284.80068 19.606 0.051      9.406     21.766 0 2
2458284.81993 19.578 0.055     21.373     24.080 0 2
2458285.80773 19.624 0.046      1.654     19.436 0 2
2458285.82758 19.579 0.046     20.861     20.114 0 2
2458286.79474 19.618 0.046      4.237     19.536 0 2
2458286.80335 19.683 0.050    -22.344     19.876 0 2
2458286.82835 19.622 0.048      2.362     20.266 0 2
2458287.76765 19.618 0.048      4.152     20.451 0 2
2458287.78982 19.580 0.045     20.767     19.746 0 1
2458287.79078 19.690 0.052    -25.204     20.555 0 2
2458287.80458 19.588 0.049     17.184     21.172 0 2
2458288.78321 19.696 0.056    -27.641     21.899 0 2
2458288.80546 19.611 0.050      7.318     21.452 0 2
2458288.82134 19.582 0.048     19.879     20.994 0 2
2458289.74288 19.601 0.061     11.560     26.158 0 2
2458289.76122 19.590 0.068     16.329     29.764 0 2
2458290.76566 19.505 0.062     54.529     29.218 0 2
2458290.82987 19.568 0.065     25.679     28.918 0 2
2458290.83081 19.675 0.066    -19.368     26.632 0 1
2458290.84824 19.594 0.058     14.442     25.083 0 2
2458291.76894 19.613 0.072      6.176     30.511 0 2
2458291.78005 19.889 0.097    -97.278     32.180 0 2
2458291.80271 19.583 0.071     19.116     30.885 0 2
2458292.74957 19.756 0.098    -50.671     36.620 0 2
2458292.76244 19.602 0.078     11.081     33.608 0 2
2458292.80030 19.646 0.077     -7.371     31.681 0 2
2458293.76843 19.582 0.075     19.512     32.750 0 2
2458293.79184 19.793 0.109    -64.261     39.199 0 2
2458296.75302 19.689 0.098    -24.783     38.941 0 2
2458296.78300 19.565 0.091     27.285     40.654 0 2
2458298.76871 19.500 0.101     57.018     47.723 0 2
2458298.78689 19.548 0.119     34.887     53.798 0 2
2458298.79927 19.545 0.122     36.262     55.379 0 2
2458299.85178 19.809 0.155    -70.098     55.112 0 2
2458299.85272 19.551 0.122     33.307     54.753 0 1
2458299.86022 19.825 0.164    -75.650     57.358 0 2
2458299.88769 19.391 0.117    111.243     61.247 0 2
2458300.83257 19.415 0.082     98.728     42.052 0 2
2458300.84853 19.668 0.099    -16.307     39.917 0 2
2458300.85930 19.546 0.090     35.962     40.984 0 2
2458301.68652 19.657 0.061    -11.831     25.107 0 2
2458303.80846 19.654 0.066    -10.677     26.863 0 2
2458303.82182 19.659 0.068    -12.957     27.777 0 2
2458303.85260 19.621 0.065      3.015     27.302 0 2
