# Instrumental magnitude: -6.546 mag
# DoPHOT object type: 2
2458207.85611 19.460 0.167    141.927     85.711 0 1
2458207.86670 19.804 0.225     -9.444     84.167 0 1
2458223.83639 19.702 0.055     30.500     22.761 0 1
2458233.79927 19.818 0.133    -14.529     49.201 0 1
2458243.75846 19.796 0.064     -6.610     24.085 0 1
2458246.79926 19.816 0.062    -13.751     22.876 0 1
2458249.71710 19.834 0.075    -20.417     27.321 0 1
2458262.76837 19.775 0.123      1.397     47.062 0 1
2458267.71621 19.886 0.314    -38.956    108.687 0 1
2458273.74101 19.822 0.062    -16.014     22.934 0 1
2458279.71704 19.738 0.055     15.887     21.661 0 1
2458282.75812 19.863 0.067    -30.832     23.640 0 1
2458294.67716 19.477 0.161    133.149     81.227 0 1
2458300.73220 19.834 0.116    -20.547     42.180 0 1
2458303.69940 19.748 0.058     12.045     22.990 0 1
2458333.68552 19.616 0.096     67.417     42.593 0 1
2458336.67234 19.672 0.076     43.197     32.137 0 1
2458488.00087 19.644 0.069     55.173     29.999 0 3
2458488.01714 19.748 0.079     12.061     30.930 0 1
2458493.04242 19.803 0.069     -9.155     25.777 0 3
2458494.04459 19.770 0.060      3.374     23.213 0 3
2458495.02492 19.821 0.065    -15.680     24.075 0 1
2458495.04156 19.796 0.065     -6.300     24.528 0 3
2458502.95325 19.689 0.299     35.938    124.097 0 1
2458502.95416 20.023 0.421    -83.444    128.572 0 3
2458508.04338 19.965 0.189    -65.399     60.961 0 3
2458508.04520 19.586 0.129     80.849     59.087 0 1
2458539.92096 20.032 0.474    -86.264    143.666 0 1
2458544.00533 19.905 0.124    -45.530     42.310 0 1
2458568.89946 19.519 0.153    112.411     74.566 0 1
2458582.86253 19.897 0.081    -42.778     27.770 0 1
2458585.77949 19.720 0.081     23.217     32.748 0 1
2458588.82059 19.756 0.140      8.864     54.519 0 1
2458591.73656 20.436 0.801   -188.594    167.227 0 1
2458594.77935 20.873 0.832   -263.733    116.129 0 1
2458597.80053 20.101 0.112   -106.489     31.779 0 1
2458606.90382 19.691 0.051     35.095     20.987 0 1
2458617.70403 19.960 0.176    -63.834     57.032 0 1
2458628.71525 19.824 0.066    -16.779     24.170 0 1
2458633.75898 19.747 0.064     12.473     25.275 0 3
2458634.73830 19.710 0.061     27.299     25.055 0 3
2458634.74056 19.700 0.062     31.471     25.480 0 1
2458635.71614 19.831 0.055    -19.504     20.000 0 3
2458637.73663 19.771 0.060      3.201     23.194 0 1
2458640.69494 19.766 0.067      4.888     25.801 0 1
2458643.69574 19.963 0.119    -64.739     38.531 0 1
2458649.71294 20.015 0.323    -80.999     99.499 0 1
2458652.69392 19.761 0.145      6.945     56.210 0 1
2458667.69599    nan   nan        nan        nan 1 1
2458670.69403 19.743 0.084     14.073     33.025 0 1
2458673.67754 20.303 0.218   -159.021     51.503 0 1
2458677.67292 19.742 0.180     14.339     71.210 0 1
2458680.67164 20.266 0.380   -150.195     92.690 0 3
2458683.67154 19.855 0.122    -28.095     43.651 0 3
2458683.68248 19.749 0.081     11.636     32.036 0 1
2458686.69306 19.733 0.072     17.891     28.578 0 3
2458686.69396 19.713 0.074     25.878     30.043 0 1
2458692.69870 19.730 0.092     19.119     36.826 0 1
2458853.02160 19.837 0.086    -21.685     31.113 0 1
2458856.00045 19.851 0.094    -26.520     33.815 0 1
2458874.04701 19.747 0.059     12.314     23.278 0 1
2458877.02394 19.725 0.059     21.036     23.911 0 1
2458896.04385 19.707 0.082     28.290     33.673 0 1
2458900.02944 19.649 0.059     52.704     25.555 0 1
2458914.98249 19.840 0.200    -22.756     72.175 0 1
2458937.89215 19.835 0.059    -20.796     21.382 0 1
2458940.88396 19.820 0.098    -15.414     35.978 0 1
2458944.94627 19.759 0.172      7.635     67.047 0 1
2458963.81365 19.791 0.068     -4.536     25.814 0 1
2458969.75550 19.687 0.086     36.787     35.781 0 1
2458972.77917 19.720 0.117     23.085     47.338 0 1
2458977.85702 19.303 0.273    228.610    161.747 0 1
2458980.72769 19.930 0.054    -53.827     18.130 0 1
2458986.72749 19.641 0.055     56.339     23.820 0 1
2458992.82384 19.888 0.061    -39.659     21.189 0 1
2458995.80578 19.921 0.069    -50.830     23.248 0 1
2458998.69471 19.726 0.075     20.747     30.157 0 1
2459012.70091 19.794 0.057     -5.676     21.433 0 1
2459018.70385 19.837 0.068    -21.557     24.558 0 1
2459024.70464 19.919 0.064    -50.403     21.651 0 1
2459027.71558 19.652 0.095     51.471     40.796 0 1
2459032.69712 19.867 0.227    -32.494     80.213 0 1
2459036.69489 19.636 0.108     58.554     47.254 0 1
2459040.71371 19.685 0.062     37.382     25.996 0 1
2459045.73367 19.753 0.076     10.132     29.966 0 1
2459218.04040 19.733 0.197     18.167     78.628 0 1
2459227.02630 19.745 0.078     13.268     30.966 0 1
2459227.03734 19.781 0.069     -0.788     26.237 0 2
2459229.00346 19.854 0.082    -27.893     29.412 0 1
2459230.98157 19.892 0.092    -40.887     31.585 0 1
2459253.02648 19.675 0.064     41.600     27.143 0 1
2459255.02704 19.705 0.092     29.142     37.753 0 1
2459257.01026 19.758 0.066      8.099     25.631 0 1
2459264.98538 19.905 0.073    -45.505     24.788 0 1
2459268.98510 19.749 0.083     11.609     32.732 0 1
2459270.92515 19.721 0.175     22.591     70.534 0 1
2459272.92456 20.395 0.519   -179.760    112.666 0 1
2459290.92366 19.786 0.062     -2.544     23.752 0 1
2459292.94328 19.851 0.066    -26.806     23.500 0 1
