# Instrumental magnitude: -8.265 mag
# DoPHOT object type: 2
2458198.92122 18.036 0.019    -47.626     33.711 0 1
2458198.96333 18.000 0.017     18.062     31.348 0 1
2458219.94866 18.002 0.035     15.764     66.040 0 1
2458219.97595 18.028 0.025    -34.125     45.839 0 1
2458230.92509 18.004 0.020     11.470     37.002 0 1
2458244.86062 17.988 0.036     41.547     69.164 0 1
2458247.90467 18.003 0.018     13.191     33.390 0 1
2458257.84311 18.017 0.019    -12.846     35.102 0 1
2458257.86231 18.008 0.019      2.862     35.319 0 1
2458272.81957 18.035 0.024    -45.898     43.044 0 1
2458278.77661 18.028 0.020    -32.680     37.206 0 1
2458281.71534 18.025 0.017    -27.311     31.959 0 1
2458284.77930 18.058 0.022    -86.711     39.470 0 1
2458290.77327 18.003 0.022     12.506     40.948 0 1
2458296.77150 18.016 0.040    -11.363     74.825 0 1
2458300.82082 18.064 0.028    -97.721     50.467 0 1
2458303.81944 17.985 0.022     47.474     42.877 0 1
2458316.72751 18.006 0.019      7.182     35.615 0 1
2458331.66272 18.036 0.026    -47.944     47.138 0 1
2458337.69196 18.014 0.021     -6.865     39.099 0 1
2458362.63269 18.032 0.029    -40.312     52.682 0 1
2458487.06390 18.046 0.031    -66.388     56.579 0 2
2458487.06867 17.948 0.032    119.512     62.770 0 2
2458487.07344 18.076 0.044   -118.838     77.238 0 2
2458488.05816 18.031 0.023    -38.673     41.827 0 2
2458488.06295 18.061 0.026    -92.695     45.529 0 2
2458488.06775 17.979 0.024     59.478     46.944 0 2
2458488.07254 18.045 0.033    -63.933     60.299 0 2
2458558.04625 18.047 0.044    -67.614     78.345 0 1
2458568.98522 18.013 0.040     -6.216     73.668 0 1
2458573.94309 18.031 0.020    -38.841     36.779 0 1
2458584.89826 17.987 0.020     43.390     38.832 0 1
2458591.90391 18.000 0.037     18.509     69.304 0 1
2458597.90389 18.036 0.025    -48.334     45.369 0 1
2458606.86230 18.017 0.017    -13.241     31.574 0 1
2458617.82235 18.039 0.026    -52.715     47.848 0 1
2458628.84065 18.063 0.021    -96.935     38.053 0 1
2458633.82043 18.028 0.018    -32.620     32.348 0 1
2458636.82118 18.007 0.017      5.592     31.211 0 1
2458639.80096 18.000 0.018     17.967     33.984 0 1
2458642.75748 18.036 0.017    -47.953     31.299 0 1
2458646.73850 18.023 0.029    -24.366     52.652 0 1
2458651.77996 17.989 0.050     40.106     95.916 0 1
