# Instrumental magnitude: -7.191 mag
# DoPHOT object type: 2
2460062.87657 19.047 0.035     26.216     25.341 0 2
2460062.87704 19.080 0.036      2.970     24.953 0 3
2460063.82843 19.102 0.048    -12.565     32.376 0 2
2460063.82889 19.074 0.043      7.304     29.944 0 3
2460064.85120 19.144 0.050    -40.731     33.045 0 2
2460064.85167 18.960 0.044     91.242     33.999 0 3
2460093.84229 19.025 0.035     42.003     25.832 0 2
2460093.84277 19.059 0.038     17.716     27.119 0 3
2460134.83030 19.109 0.041    -17.287     27.818 0 3
2460134.83078 19.076 0.038      5.295     26.305 0 3
2460134.83125 19.218 0.042    -87.452     25.595 0 3
2460134.83641 19.144 0.041    -40.723     26.903 0 3
2460134.83689 19.142 0.038    -39.210     24.747 0 3
2460134.83736 19.143 0.039    -39.780     25.618 0 3
2460134.84253 19.087 0.040     -1.827     27.415 0 3
2460134.84300 19.110 0.042    -17.493     28.111 0 3
2460134.84348 19.130 0.043    -31.021     28.389 0 3
2460134.84863 19.083 0.041      0.668     28.716 0 3
2460134.84910 19.031 0.041     37.521     29.889 0 3
2460134.84957 19.035 0.048     34.662     34.635 0 3
2460134.85472 19.099 0.045    -10.332     30.817 0 3
2460134.85520 19.114 0.046    -20.481     30.773 0 3
2460134.85566 19.086 0.046     -1.557     31.991 0 3
