# Instrumental magnitude: -7.844 mag
# DoPHOT object type: 2
2458207.85636 18.478 0.065      3.210     82.959 0 1
2458207.86694 18.543 0.072    -76.011     86.360 0 1
2458223.83650 18.459 0.019     28.144     24.661 0 1
2458233.79929 18.518 0.039    -45.900     47.147 0 1
2458243.75838 18.473 0.020     10.394     25.859 0 1
2458246.79916 18.483 0.022     -2.231     27.760 0 1
2458249.71697 18.512 0.024    -38.269     29.490 0 1
2458262.76814 18.558 0.043    -93.426     50.988 0 1
2458267.71593 18.516 0.084    -43.542    102.478 0 1
2458273.74069 18.464 0.020     21.220     26.238 0 1
2458279.71668 18.475 0.020      7.053     24.932 0 1
2458282.75773 18.488 0.022     -8.899     27.081 0 1
2458294.67671 18.410 0.060     92.449     81.157 0 1
2458300.73172 18.489 0.036    -10.504     45.606 0 1
2458303.69892 18.465 0.022     19.798     27.578 0 1
2458333.68499 18.461 0.034     25.143     43.149 0 1
2458336.67181 18.462 0.029     24.333     37.682 0 1
2458488.00136 18.446 0.023     45.317     30.041 0 3
2458488.01763 18.424 0.025     74.148     33.590 0 1
2458493.04292 18.495 0.023    -17.294     28.466 0 3
2458494.04509 18.483 0.020     -3.059     25.861 0 3
2458495.02543 18.498 0.021    -21.763     26.238 0 1
2458495.04207 18.453 0.023     36.142     29.885 0 3
2458502.95377 18.584 0.100   -124.398    114.594 0 1
2458502.95468 18.560 0.095    -96.345    111.928 0 3
2458508.04390 18.394 0.051    114.665     69.480 0 3
2458508.04573 18.452 0.049     36.662     63.789 0 1
2458539.92142 17.894 0.077    983.388    166.034 0 1
2458544.00576 18.373 0.038    142.936     52.785 0 1
2458568.89973 18.446 0.050     44.951     65.352 0 1
2458582.86269 18.489 0.023    -10.608     29.233 0 1
2458585.77963 18.486 0.027     -6.922     33.649 0 1
2458588.82070 18.519 0.055    -47.342     67.557 0 1
2458594.77941 18.372 0.078    144.702    108.331 0 1
2458597.80056 18.496 0.027    -18.663     33.744 0 1
2458606.90377 18.488 0.020     -9.249     25.441 0 1
2458617.70389 18.470 0.046     13.955     58.188 0 1
2458628.71501 18.467 0.021     17.527     26.560 0 1
2458633.75870 18.477 0.021      5.124     26.825 0 3
2458634.73801 18.453 0.021     35.745     27.689 0 3
2458634.74027 18.467 0.021     17.507     27.320 0 1
2458635.71585 18.470 0.018     14.193     22.869 0 3
2458637.73632 18.473 0.021     10.645     26.250 0 1
2458640.69461 18.435 0.021     59.142     27.327 0 1
2458643.69538 18.450 0.029     39.175     37.448 0 1
2458649.71255 18.524 0.078    -53.309     95.093 0 1
2458652.69352 18.433 0.046     61.685     60.870 0 1
2458667.69551 18.467 0.024     17.861     30.263 0 1
2458670.69354 18.465 0.028     20.417     35.954 0 1
2458673.67703 18.465 0.039     20.362     50.373 0 1
2458677.67241 18.385 0.056    126.286     77.844 0 1
2458680.67112 18.359 0.066    162.652     93.576 0 3
2458683.67102 18.431 0.038     64.402     50.621 0 3
2458683.68195 18.489 0.029    -10.287     36.256 0 1
2458686.69253 18.502 0.026    -25.801     32.632 0 3
2458686.69343 18.453 0.028     35.232     36.237 0 1
2458853.02208 18.471 0.025     13.039     31.985 0 1
2458856.00094 18.426 0.025     71.768     32.874 0 1
2458874.04753 18.474 0.021      8.998     26.124 0 1
2458877.02446 18.500 0.020    -24.088     24.507 0 1
2458896.04435 18.478 0.029      4.300     36.311 0 1
2458900.02992 18.491 0.022    -11.982     27.071 0 1
2458914.98289 18.476 0.064      6.442     81.383 0 1
2458937.89239 18.441 0.020     52.031     25.831 0 1
2458940.88418 18.508 0.030    -34.192     36.474 0 1
2458944.94646 18.482 0.059     -0.872     74.122 0 1
2458954.88422 18.439 0.026     54.659     33.648 0 1
2458963.81368 18.475 0.022      7.845     27.518 0 1
2458969.75547 18.494 0.035    -16.783     43.510 0 1
2458972.77911 18.524 0.041    -52.941     49.635 0 1
2458980.72756 18.484 0.017     -4.062     21.719 0 1
2458986.72730 18.434 0.019     60.483     25.426 0 1
2458992.82361 18.489 0.021     -9.636     26.722 0 1
2458995.80552 18.497 0.024    -19.832     30.388 0 1
2458998.69444 18.474 0.024      9.077     30.071 0 1
2459012.70053 18.500 0.018    -24.085     21.860 0 1
2459018.70344 18.468 0.019     16.422     24.076 0 1
2459024.70419 18.465 0.020     19.960     25.487 0 1
2459027.71512 18.516 0.038    -43.282     46.680 0 1
2459032.69665 18.540 0.059    -73.199     70.264 0 1
2459036.69439 18.468 0.039     16.809     49.804 0 1
2459040.71320 18.454 0.022     34.054     28.292 0 1
2459045.73315 18.495 0.027    -18.034     34.147 0 1
2459218.04088 18.519 0.070    -46.842     84.933 0 1
2459227.02681 18.462 0.024     23.910     31.437 0 1
2459227.03785 18.484 0.022     -3.750     28.031 0 2
2459229.00398 18.454 0.021     34.774     27.547 0 1
2459230.98209 18.484 0.025     -4.027     32.112 0 1
2459250.96512 18.476 0.032      5.959     40.125 0 1
2459253.02699 18.477 0.020      4.593     25.039 0 1
2459255.02755 18.474 0.026      8.445     33.024 0 1
2459257.01077 18.505 0.022    -30.349     27.106 0 1
2459264.98587 18.484 0.021     -4.122     25.991 0 1
2459268.98557 18.531 0.028    -61.323     33.885 0 1
2459270.92560 18.437 0.050     56.162     65.396 0 1
2459272.92501 18.424 0.084     73.900    111.666 0 1
2459290.92400 18.484 0.020     -4.138     25.756 0 1
2459292.94361 18.462 0.023     24.275     28.972 0 1
2459301.96365 18.477 0.108      5.263    137.573 0 3
2459305.90502 18.447 0.050     43.733     65.343 0 3
2459305.90596 18.507 0.052    -32.805     64.430 0 1
2459307.88486 18.480 0.027      1.313     34.408 0 1
2459311.86473 18.544 0.021    -77.686     25.435 0 1
2459313.79786 18.508 0.034    -33.447     42.144 0 1
2459321.86423 18.529 0.023    -58.777     27.522 0 1
2459325.85799 18.449 0.035     41.069     45.702 0 1
2459329.86075 18.568 0.091   -106.133    106.008 0 1
2459335.77888 18.464 0.023     21.090     30.004 0 1
2459340.86355 18.481 0.022      0.303     28.198 0 1
2459344.80028 18.458 0.019     29.916     24.690 0 1
2459346.84092 18.459 0.022     27.470     28.316 0 1
2459348.84459 18.496 0.020    -18.220     24.515 0 1
2459356.71799 18.424 0.052     74.492     69.932 0 1
2459361.81852 18.532 0.070    -63.286     84.923 0 1
2459363.73659 18.493 0.022    -14.681     27.259 0 1
2459365.80049 18.503 0.022    -26.984     27.343 0 3
2459366.73710 18.457 0.021     30.468     27.139 0 1
2459368.69458 18.498 0.020    -21.749     24.840 0 1
2459370.71806 18.502 0.021    -26.462     26.495 0 1
2459374.72312 18.508 0.024    -33.105     29.464 0 1
2459376.71761 18.473 0.023     10.499     29.516 0 1
2459378.69423 18.502 0.022    -26.758     27.295 0 1
2459387.79727 18.674 0.133   -223.264    141.279 0 1
2459391.71729 18.551 0.046    -86.114     55.089 0 1
2459393.79655 18.448 0.056     42.177     72.629 0 1
2459395.73588 18.392 0.025    117.045     33.974 0 1
2459397.73550 18.503 0.029    -27.342     35.450 0 1
2459400.75610 18.478 0.032      3.371     40.731 0 1
2459408.68920 18.470 0.032     14.461     40.416 0 1
2459419.69145 18.550 0.084    -85.085     99.948 0 1
2459423.69402 18.497 0.031    -20.233     38.401 0 1
2459600.94302 18.471 0.051     12.770     64.928 0 1
2459641.98444 18.473 0.018     10.612     23.422 0 1
2459670.90509 18.490 0.021    -11.342     26.390 0 3
2459673.85846 18.451 0.020     39.053     26.090 0 1
2459677.82171 18.472 0.030     10.936     37.920 0 1
2459679.79972 18.449 0.031     41.671     39.873 0 1
2459682.88686 18.483 0.052     -2.158     65.226 0 1
2459684.80297 18.452 0.088     36.793    113.938 0 1
2459687.92533 18.504 0.090    -28.903    111.501 0 1
2459694.84327 18.473 0.029     10.519     37.112 0 1
2459697.79649 18.500 0.018    -24.068     22.483 0 1
2459699.90287 18.464 0.023     21.714     29.721 0 1
2459699.95043 18.492 0.029    -14.348     35.888 0 3
2459710.81982 18.515 0.047    -42.883     56.993 0 2
2459711.74037 18.502 0.057    -25.902     70.561 0 1
2459715.78028 18.439 0.086     53.933    113.233 0 1
2459722.77964 18.475 0.022      8.104     27.667 0 1
2459722.86029 18.456 0.028     31.785     36.077 0 1
2459724.84621 18.459 0.026     28.112     33.468 0 1
2459730.80235 18.455 0.023     32.803     29.377 0 1
2459730.80328 18.432 0.023     63.844     30.088 0 3
2459732.75950 18.468 0.022     16.848     28.386 0 1
2459734.69595 18.477 0.027      4.477     33.798 0 1
2459738.71556 18.459 0.042     28.290     53.812 0 1
2459747.78220 18.452 0.038     37.007     49.768 0 1
2459749.77180 18.504 0.031    -28.591     38.195 0 1
2459759.71476 18.480 0.024      1.136     30.101 0 1
2459759.71571 18.550 0.026    -84.313     30.551 0 3
2459761.75725 18.484 0.026     -4.083     33.335 0 1
2459763.69474 18.480 0.027      1.753     33.604 0 1
2459770.72799 18.440 0.058     52.871     76.580 0 1
2459770.75415 18.513 0.077    -39.977     94.573 0 1
2459937.00440 18.465 0.033     20.020     42.140 0 1
2459951.98892 18.478 0.124      3.770    157.141 0 1
2459957.98363 18.466 0.057     18.873     73.207 0 1
2459978.04027 18.502 0.029    -25.832     35.859 0 1
2459995.00163 18.506 0.027    -31.302     33.035 0 1
2460016.94555 18.435 0.047     59.244     61.937 0 1
2460043.83933 18.437 0.074     56.579     97.612 0 1
2460045.84584 18.489 0.029    -10.539     36.705 0 1
2460055.83200 18.451 0.024     37.941     31.799 0 1
2460057.84352 18.500 0.026    -23.669     32.375 0 1
2460061.87095 18.454 0.024     34.686     31.752 0 1
2460065.80355 18.457 0.048     30.039     61.850 0 1
