# Instrumental magnitude: -7.817 mag
# DoPHOT object type: 2
2458203.88121 18.509 0.033     -0.626     41.231 0 1
2458203.90260 18.465 0.033     54.380     42.455 0 1
2458206.87343 18.429 0.048    100.875     64.144 0 1
2458206.88472 18.437 0.049     90.504     64.916 0 1
2458233.80015 18.562 0.041    -65.453     48.675 0 1
2458236.79849 18.666 0.114   -181.629    121.279 0 2
2458236.84061 18.592 0.130    -99.740    148.518 0 1
2458236.94475 18.498 0.114     12.599    141.636 0 1
2458267.71807 18.494 0.097     17.464    121.794 0 1
2458270.77627 18.427 0.046    103.341     61.581 0 1
2458279.71570 18.479 0.020     35.829     25.321 0 1
2458282.75772 18.524 0.023    -19.697     28.264 0 1
2458288.69567 18.511 0.030     -3.858     36.872 0 1
2458294.69328 18.587 0.063    -93.661     71.937 0 1
2458300.69382 18.497 0.022     13.808     27.087 0 1
2458305.69414 18.523 0.031    -18.977     37.106 0 1
2458308.69139 18.625 0.194   -136.627    214.432 0 1
2458332.67489 18.465 0.031     54.283     39.209 0 1
2458336.67154 18.521 0.029    -15.634     35.536 0 1
2458349.64664 18.407 0.069    130.569     93.947 0 1
2458487.05649 18.495 0.029     16.028     36.786 0 3
2458488.01659 18.529 0.029    -25.612     35.388 0 3
2458493.04372 18.581 0.037    -87.218     42.536 0 1
2458494.04494 18.546 0.024    -46.610     28.648 0 3
2458495.04100 18.496 0.023     14.282     28.086 0 3
2458502.96702 18.279 0.091    314.706    139.045 0 1
2458544.00613 18.620 0.070   -131.298     77.344 0 1
2458544.00705 18.608 0.062   -118.125     69.199 0 3
2458558.92331 18.550 0.034    -50.327     40.359 0 3
2458568.90220 18.458 0.039     62.505     50.185 0 1
2458573.88169 18.517 0.027    -11.000     32.882 0 1
2458574.90371 18.541 0.024    -40.362     29.002 0 3
2458581.82412 18.558 0.029    -60.286     34.473 0 3
2458581.82502 18.473 0.026     44.241     32.967 0 1
2458582.88355 18.542 0.065    -41.515     77.243 0 3
2458585.77989 18.511 0.029     -3.142     36.201 0 3
2458588.82100 18.594 0.052   -102.307     58.757 0 3
2458588.82190 18.801 0.125   -316.799    117.586 0 1
2458597.80189 18.563 0.030    -65.969     35.264 0 1
2458597.80280 18.477 0.026     38.631     33.503 0 3
2458598.78097 18.497 0.023     13.680     28.453 0 3
2458606.90335 18.511 0.022     -3.722     27.130 0 1
2458617.70495 18.475 0.045     41.060     57.675 0 1
2458633.75766 18.503 0.023      5.945     28.280 0 1
2458633.75856 18.518 0.024    -12.631     29.692 0 3
2458634.73744 18.514 0.023     -7.347     28.481 0 3
2458635.71664 18.540 0.021    -38.859     24.924 0 3
2458636.75639 18.533 0.022    -30.360     26.875 0 1
2458639.73671 18.501 0.024      9.116     29.291 0 1
2458642.69625 18.528 0.022    -24.468     27.106 0 1
2458645.73750 18.478 0.040     37.599     50.486 0 1
2458649.71210 18.487 0.078     25.738     98.158 0 1
2458652.69354 18.442 0.048     84.164     62.747 0 1
2458661.71661 18.520 0.024    -15.000     29.848 0 1
2458665.69506 18.529 0.024    -25.304     29.393 0 1
2458668.71141 18.539 0.022    -37.110     26.678 0 1
2458677.69041 18.488 0.050     25.450     63.238 0 1
2458678.75607 18.488 0.060     25.520     75.109 0 3
2458679.78156 18.533 0.090    -30.350    108.567 0 3
2458680.69190 18.397 0.058    143.765     79.134 0 1
2458680.69280 18.434 0.057     94.054     75.468 0 3
2458683.67120 18.472 0.036     44.731     46.294 0 1
2458683.68304 18.520 0.029    -14.297     35.613 0 3
2458686.67034 18.501 0.034      8.900     42.536 0 1
2458690.69699 18.523 0.031    -18.271     37.594 0 1
2458716.64875 18.522 0.037    -16.637     45.417 0 1
2458720.64996 18.551 0.044    -52.075     52.374 0 1
2458726.66273 18.395 0.047    147.107     64.483 0 1
2458853.02196 18.481 0.027     33.117     34.446 0 1
2458874.04779 18.534 0.022    -32.155     26.844 0 1
2458882.00492 18.553 0.026    -54.059     30.461 0 1
2458887.96153 18.474 0.056     42.896     71.115 0 3
2458891.96151 18.437 0.057     90.602     74.956 0 1
2458896.04283 18.478 0.031     37.652     38.842 0 1
2458900.02886 18.434 0.022     93.788     28.672 0 1
2458904.02645 18.540 0.022    -39.068     26.399 0 3
2458909.02826 20.389 1.882  -1102.292    410.484 0 1
2458911.93966 18.553 0.027    -54.885     32.172 0 3
2458913.00823 18.501 0.023      8.460     28.404 0 3
2458914.00875 18.553 0.024    -54.651     27.941 0 3
2458914.96439 18.461 0.067     58.913     85.971 0 3
2458939.94630 18.375 0.088    173.997    122.025 0 1
2458939.96474 18.773 0.119   -289.941    114.775 0 3
2458940.88298 18.563 0.036    -66.548     41.889 0 3
2458941.98562 18.572 0.026    -77.193     30.089 0 3
2458943.91373 18.502 0.042      7.483     52.312 0 3
2458943.91463 18.530 0.041    -26.690     49.354 0 1
2458944.94106 18.531 0.064    -28.584     77.739 0 3
2458955.90474 18.531 0.024    -28.453     29.425 0 3
2458963.80047 18.522 0.022    -17.421     26.438 0 1
2458963.81265 18.508 0.023     -0.452     28.273 0 3
2458963.88197 18.527 0.023    -22.898     27.771 0 1
2458964.84563 18.515 0.024     -8.242     29.415 0 3
2458965.90655 18.518 0.023    -11.760     27.671 0 3
2458966.90620 18.538 0.024    -36.092     28.739 0 3
2458969.88749 18.669 0.101   -184.425    106.891 0 1
2458972.77961 18.468 0.039     49.761     50.041 0 1
2458977.85749 18.426 0.148    105.504    197.064 0 1
2458980.90740 18.444 0.048     80.772     62.261 0 1
2458992.82246 18.530 0.022    -26.997     26.611 0 1
2458995.80440 18.579 0.024    -84.340     28.268 0 1
2458998.84262 18.497 0.022     13.099     27.341 0 1
2459001.87836 18.428 0.052    102.483     68.801 0 1
2459012.69768 18.546 0.022    -46.493     26.062 0 1
2459016.70256 18.528 0.022    -24.834     26.276 0 1
2459019.75823 18.493 0.022     19.049     27.127 0 1
2459022.70504 18.519 0.022    -13.083     26.781 0 1
2459025.73293 18.474 0.023     42.035     29.833 0 1
2459028.70627 18.469 0.035     49.576     44.547 0 1
2459033.69465 18.460 0.052     60.003     67.210 0 1
2459040.71334 18.504 0.021      4.443     25.957 0 1
2459043.69288 18.501 0.026      9.246     32.408 0 1
2459218.04138 18.556 0.066    -58.017     77.849 0 1
2459229.01994 18.553 0.023    -54.469     27.146 0 1
2459232.04782 18.543 0.023    -42.913     27.955 0 1
2459253.02682 18.509 0.021     -1.815     26.002 0 1
2459255.02739 18.547 0.030    -47.664     35.681 0 1
2459257.01061 18.493 0.021     18.860     26.320 0 1
2459269.98538 18.506 0.034      2.034     41.604 0 1
2459279.01005 18.572 0.039    -76.825     44.835 0 1
2459290.92403 18.496 0.022     15.359     27.003 0 1
2459295.83875 18.545 0.041    -44.742     49.432 0 1
2459302.84304 18.412 0.098    123.752    131.692 0 1
2459305.90612 18.546 0.054    -46.180     63.789 0 1
2459307.88600 18.521 0.027    -15.829     32.529 0 1
2459311.86546 18.581 0.023    -87.595     26.343 0 1
2459313.79716 18.596 0.036   -104.504     40.704 0 1
2459317.79828 18.492 0.020     20.189     25.213 0 1
2459320.87088 18.483 0.023     31.086     28.455 0 1
2459322.84196 18.531 0.025    -27.809     30.711 0 1
2459324.86749 18.528 0.026    -24.260     31.549 0 1
2459334.74200 18.491 0.024     21.208     29.512 0 1
2459339.73846 18.484 0.023     30.034     29.292 0 1
2459343.78061 18.528 0.023    -24.040     27.686 0 1
2459345.86804 18.509 0.023     -1.773     27.820 0 1
2459348.87701 18.511 0.022     -3.189     27.651 0 3
2459349.74101 18.496 0.021     14.537     26.655 0 1
2459352.71864 18.512 0.032     -5.004     39.106 0 1
2459356.80272 18.547 0.055    -47.603     65.051 0 1
2459356.80365 18.422 0.051    110.943     67.914 0 3
2459363.77881 18.495 0.033     16.720     41.664 0 3
2459363.77974 18.470 0.032     47.393     41.405 0 1
2459366.75700 18.478 0.021     37.311     27.242 0 1
2459373.75997 18.554 0.022    -55.445     25.867 0 1
2459375.75913 18.590 0.029    -97.391     33.070 0 1
2459377.82084 18.572 0.027    -76.204     31.837 0 1
2459383.76083 18.577 0.058    -83.005     66.827 0 1
2459387.79731 18.460 0.097     60.518    124.542 0 1
2459391.69503 18.473 0.033     43.673     41.763 0 1
2459393.79663 18.551 0.050    -52.476     58.822 0 1
2459397.77625 18.523 0.033    -18.564     40.595 0 1
2459400.75621 18.555 0.032    -56.369     38.090 0 1
2459402.69295 18.467 0.024     51.132     30.311 0 1
2459408.68935 18.515 0.031     -8.888     38.445 0 1
2459410.69646 18.504 0.039      4.690     48.780 0 1
2459415.77311 18.617 0.118   -128.160    131.359 0 1
2459423.69373 18.455 0.030     67.411     38.915 0 1
2459425.71370 18.486 0.035     27.319     43.514 0 1
2459427.75000 18.475 0.060     40.909     75.765 0 1
2459430.70738 18.466 0.033     52.742     42.196 0 1
2459435.69260 18.534 0.033    -31.902     40.150 0 1
2459600.96499 18.420 0.050    112.570     67.050 0 1
2459641.92689 18.503 0.022      5.862     26.920 0 1
2459675.88420 18.515 0.023     -8.525     28.715 0 1
2459677.82196 18.481 0.033     33.309     41.371 0 1
2459679.82070 18.521 0.031    -15.836     37.607 0 1
2459682.90185 18.445 0.046     79.400     59.594 0 1
2459695.87740 18.514 0.023     -7.196     28.689 0 1
2459697.79695 18.524 0.022    -20.123     26.502 0 1
2459699.94808 18.469 0.029     49.384     37.371 0 3
2459699.94902 18.494 0.031     16.965     38.926 0 1
2459700.84449 18.510 0.026     -2.013     32.081 0 3
2459701.88521 18.542 0.025    -41.164     30.424 0 3
2459711.74144 18.499 0.055     10.828     68.486 0 3
2459712.79359 18.526 0.066    -22.051     79.632 0 3
2459712.79453 18.509 0.066     -1.799     80.718 0 1
2459715.79576 18.518 0.101    -11.746    123.178 0 1
2459717.82019 18.553 0.060    -54.079     70.449 0 2
2459723.75889 18.487 0.024     25.635     30.108 0 1
2459726.77997 18.529 0.021    -25.327     24.880 0 1
2459730.82189 18.546 0.025    -45.741     30.184 0 3
2459731.71598 18.555 0.026    -56.272     31.034 0 1
2459737.69605 18.522 0.027    -16.678     33.332 0 1
2459743.77829 18.429 0.065    100.929     85.557 0 1
2459747.75701 18.473 0.029     44.302     36.442 0 1
2459749.77276 18.549 0.028    -49.962     33.120 0 3
2459749.77370 18.514 0.027     -7.278     32.713 0 1
2459751.71756 18.540 0.028    -38.474     34.012 0 1
2459751.73373 18.537 0.027    -35.139     31.898 0 3
2459754.73709 18.549 0.025    -49.208     30.253 0 3
2459755.75993 18.467 0.029     50.998     36.662 0 1
2459759.71485 18.551 0.024    -52.509     28.728 0 1
2459759.71579 18.485 0.024     28.059     30.034 0 3
2459760.73764 18.491 0.025     21.315     31.826 0 3
2459761.75734 18.505 0.026      3.922     31.906 0 1
2459763.69435 18.516 0.025     -9.401     30.795 0 1
2459766.69427 18.439 0.028     88.100     36.224 0 3
2459770.69233 18.499 0.050     11.744     62.582 0 1
2459782.68665 18.468 0.030     50.597     38.445 0 1
2459785.71385 18.507 0.029      0.675     35.327 0 1
2459787.71282 18.577 0.038    -82.153     44.028 0 1
2459791.73515 18.437 0.063     90.591     82.967 0 1
2459951.98881 18.438 0.135     89.280    177.280 0 1
2459978.04152 18.460 0.029     59.955     36.786 0 1
2459993.98151 18.501 0.029      9.259     35.965 0 1
2460016.94556 18.443 0.047     82.369     62.017 0 1
2460032.83808 18.493 0.035     19.172     44.128 0 1
2460043.88939 18.555 0.060    -57.063     71.267 0 1
2460045.84516 18.516 0.029     -9.943     35.700 0 1
2460049.86466 18.513 0.025     -6.116     30.428 0 1
2460051.86324 18.545 0.022    -44.746     26.802 0 1
2460055.83286 18.482 0.024     32.482     30.780 0 1
2460057.86547 18.481 0.024     33.365     30.357 0 1
2460061.87185 18.483 0.024     31.794     30.683 0 1
2460063.92849 18.528 0.026    -24.333     31.365 0 1
2460065.80404 18.524 0.050    -19.020     60.265 0 1
