# Instrumental magnitude: -5.905 mag
# DoPHOT object type: 1
2458305.96195 20.192 0.207     53.903     54.183 0 1
2458313.96329 20.257 0.107     37.309     26.274 0 1
2458320.96402 20.282 0.109     31.089     26.165 0 1
2458323.94328 20.370 0.108     10.955     23.951 0 1
2458329.96499 20.780 0.664    -64.879    101.041 0 1
2458332.96458 21.163 0.833   -114.068     89.012 0 1
2458335.98746 21.032 0.335    -99.128     40.473 0 1
2458338.91345 20.526 0.131    -21.368     25.276 0 1
2458338.91437 20.378 0.115      8.994     25.429 0 3
2458342.94261 20.317 0.106     23.011     24.733 0 1
2458343.90293 20.432 0.105     -2.606     22.074 0 3
2458344.90357 20.329 0.102     20.139     23.406 0 3
2458345.92206 20.402 0.106      3.946     22.909 0 3
2458347.84132 20.523 0.195    -20.854     37.609 0 3
2458348.88272 20.538 0.116    -23.705     22.147 0 3
2458349.88270 20.632 0.126    -40.889     21.996 0 3
2458350.92680 20.453 0.104     -6.946     21.336 0 3
2458351.92489 20.455 0.099     -7.214     20.348 0 1
2458351.93129 20.494 0.100    -15.199     19.775 0 3
2458360.90675 20.575 0.438    -30.613     80.481 0 3
2458360.90767 20.850 0.603    -75.269     86.084 0 1
2458361.93632 20.148 0.202     65.435     55.102 0 3
2458362.96945 20.296 0.219     27.835     52.146 0 3
2458363.84126 20.420 0.205     -0.089     43.364 0 1
2458363.84218 20.396 0.205      5.063     44.406 0 3
2458364.90551 20.399 0.172      4.554     37.205 0 3
2458366.90420 20.307 0.108     25.304     25.371 0 1
2458368.88172 20.435 0.097     -3.160     20.246 0 3
2458369.83546 20.462 0.112     -8.688     22.806 0 3
2458369.83637 20.285 0.099     30.545     23.746 0 1
2458370.87754 20.565 0.115    -28.692     21.275 0 3
2458371.86328 20.625 0.121    -39.517     21.222 0 3
2458372.90569 20.158 0.095     62.898     25.715 0 3
2458372.90753 20.348 0.104     15.846     23.580 0 1
2458374.77890 20.686 0.169    -50.061     28.020 0 3
2458376.81802 20.507 0.118    -17.643     23.132 0 3
2458377.84230 20.507 0.124    -17.675     24.245 0 3
2458378.84221 20.433 0.106     -2.811     22.226 0 1
2458378.84312 20.341 0.108     17.383     24.699 0 3
2458380.86490 20.415 0.101      1.120     21.463 0 3
2458382.75916 20.133 0.243     69.634     67.162 0 1
2458382.76007 24.395 12.063   -224.227     65.744 0 3
2458383.77853 20.823 0.619    -71.336     90.565 0 3
2458384.80373 22.018 2.427   -177.344    118.041 0 3
2458387.77904 20.104 0.326     77.709     92.460 0 1
2458387.77996 20.095 0.337     80.232     96.386 0 3
2458388.83269 21.161 0.681   -113.793     72.972 0 3
2458389.84847 20.808 0.371    -69.132     55.092 0 3
2458390.82080 20.133 0.193     69.521     53.320 0 1
2458390.82171 20.475 0.250    -11.354     50.359 0 3
2458423.74516 20.370 0.120     10.750     26.603 0 1
2458426.82154 20.606 0.232    -36.293     41.374 0 1
2458429.73511 20.394 0.105      5.563     22.820 0 1
2458432.74714 20.535 0.175    -23.145     33.270 0 1
2458469.64960 20.000 0.200    108.723     62.380 0 1
2458662.94428 20.355 0.121     14.159     27.270 0 1
2458667.94311 20.454 0.122     -7.078     24.999 0 1
2458674.94844 20.344 0.110     16.663     25.100 0 1
2458677.96407 20.401 0.107      4.107     23.094 0 1
2458681.96521 20.349 0.397     15.497     89.925 0 1
2458684.90928 19.624 0.244    249.009    107.807 0 1
2458684.91020 19.975 0.361    116.502    115.196 0 3
2458688.96506 20.400 0.194      4.219     41.892 0 3
2458690.96352 20.364 0.157     12.229     35.114 0 3
2458690.96442 20.272 0.129     33.556     31.340 0 1
2458691.98131 20.532 0.156    -22.569     29.847 0 3
2458693.92416 20.364 0.110     12.268     24.660 0 1
2458693.92552 20.304 0.103     26.000     24.226 0 3
2458695.93393 20.653 0.134    -44.520     22.827 0 3
2458696.94289 20.157 0.083     63.044     22.461 0 3
2458699.94382 20.481 0.128    -12.561     25.617 0 1
2458704.92662 20.294 0.116     28.297     27.687 0 1
2458718.92135 20.812 0.291    -69.710     42.937 0 1
2458724.92599 20.632 0.178    -40.854     31.050 0 1
2458727.90310 20.248 0.107     39.576     26.573 0 1
2458730.94347 20.644 0.224    -42.915     38.657 0 2
2458732.88489 20.346 0.108     16.339     24.414 0 1
2458735.90422 20.274 0.113     33.092     27.487 0 1
2458738.93978 20.621 0.798    -38.848    140.611 0 1
2458746.88382 20.158 0.206     62.932     55.716 0 1
2458749.82285 20.469 0.142    -10.234     28.759 0 1
2458760.84179 20.819 0.220    -70.794     32.340 0 1
2458764.87066 20.202 0.178     51.207     46.194 0 1
2458775.69118 20.658 0.171    -45.348     29.129 0 1
2458778.68759 20.528 0.184    -21.824     35.370 0 1
2458785.71595 20.433 0.143     -2.735     30.016 0 1
2458789.71220 20.567 0.171    -29.231     31.640 0 1
2458792.69543 20.303 0.222     26.128     52.450 0 1
2458797.67216 20.194 0.385     53.211    100.407 0 1
2458800.67616 24.363 14.795   -224.051     83.034 0 1
2458803.71087 19.910 0.265    138.027     89.977 0 1
2458812.64497 20.604 0.165    -35.846     29.450 0 1
2458833.62693 20.364 0.168     12.284     37.544 0 1
2458837.60733 20.147 0.126     65.832     34.463 0 1
2458852.59740 20.549 0.280    -25.751     52.627 0 1
2458856.58525 20.188 0.231     54.812     60.668 0 1
2458863.60547 20.732 0.285    -57.458     45.368 0 1
2459050.92227 19.879 0.074    148.794     25.674 0 1
2459053.92235 19.655 0.045    235.485     19.120 0 1
2459056.94331 19.381 0.044    369.174     24.136 0 1
