# Instrumental magnitude: -6.286 mag
# DoPHOT object type: 1
2458245.99655 20.082 0.332    -12.775     96.065 0 2
2458274.93140 19.955 0.074     26.320     24.159 0 2
2458274.93185 19.852 0.070     61.315     24.912 0 2
2458333.72685 20.403 0.098    -93.079     21.008 0 2
2458333.72730 20.345 0.086    -80.372     19.577 0 2
2458336.80163 20.203 0.084    -45.738     21.840 0 2
2458336.80208 20.288 0.088    -66.924     21.055 0 2
2458383.76591 20.017 0.156      6.757     47.949 0 2
2458399.60456 20.483 0.179   -109.800     35.765 0 2
2458678.83546 19.808 0.118     77.327     43.928 0 2
2458679.82961 20.160 0.171    -34.565     46.145 0 2
2458679.83096 19.961 0.155     24.425     50.122 0 3
2458763.64149 20.029 0.105      3.164     31.810 0 2
2458763.64194 20.028 0.097      3.471     29.603 0 3
2458783.61798 19.889 0.073     48.456     25.183 0 2
2459012.97986 19.701 0.077    119.497     31.749 0 3
2459041.89193 19.687 0.070    125.162     29.248 0 3
2459042.85164 19.702 0.057    118.798     23.313 0 3
2459053.91945 19.759 0.044     96.232     17.279 0 3
2459059.80734 19.717 0.071    112.854     28.610 0 3
2459060.80854 19.741 0.079    103.099     31.427 0 3
2459066.84137 19.638 0.112    146.116     48.589 0 3
2459067.89824 19.919 0.144     38.241     48.511 0 2
2459069.83476 19.656 0.065    138.474     27.987 0 2
2459069.87055 19.701 0.080    119.445     33.060 0 3
2459082.83063 19.907 0.097     42.421     33.161 0 2
2459082.83110 19.877 0.080     52.465     28.001 0 3
2459088.81542 19.734 0.083    105.870     33.083 0 2
2459089.76534 19.811 0.123     76.410     45.552 0 2
2459089.76580 19.922 0.134     37.135     44.912 0 3
2459090.75254 19.752 0.098     98.890     38.409 0 2
2459090.80655 20.089 0.153    -14.578     44.124 0 3
2459091.74627 19.875 0.119     53.344     41.651 0 2
2459092.78460 19.681 0.120    127.853     50.433 0 2
2459092.78506 19.879 0.146     52.035     51.042 0 3
2459095.83300 19.852 0.226     61.537     80.705 0 2
2459095.83347 20.395 0.324    -91.407     70.238 0 3
2459117.76352 19.869 0.079     55.378     27.923 0 2
2459117.76398 19.910 0.087     41.156     29.561 0 3
2459119.76112 19.945 0.133     29.509     43.712 0 2
2459119.76205 19.741 0.111    103.223     44.009 0 3
2459120.75491 20.090 0.185    -15.088     53.270 0 2
2459120.75538 19.795 0.143     82.266     53.915 0 3
2459122.82450 19.880 0.266     51.625     92.636 0 2
2459122.82497 19.477 0.189    221.727     95.501 0 3
2459153.72811 19.920 0.237     37.975     79.646 0 2
2459153.72858 19.549 0.173    186.326     81.690 0 3
