# Instrumental magnitude: -6.479 mag
# DoPHOT object type: 1
2458635.73755 20.102 0.074    -95.820     20.057 0 3
2458636.70818 20.085 0.082    -91.202     22.498 0 3
2458636.70909 20.093 0.078    -93.503     21.223 0 1
2458637.69570 19.864 0.066    -23.700     22.303 0 3
2458638.73153 19.959 0.074    -54.503     22.792 0 3
2458639.67632 19.920 0.085    -42.074     27.184 0 1
2458639.67722 20.001 0.088    -67.233     26.181 0 3
2458640.71967 20.022 0.084    -73.379     24.497 0 3
2458642.72726 19.951 0.068    -51.818     21.068 0 1
2458646.72916 20.019 0.237    -72.432     69.502 0 1
2458649.71954 19.652 0.154     55.386     63.425 0 1
2458652.77734 19.855 0.178    -20.565     60.526 0 1
2458655.67640 20.192 0.151   -119.329     37.834 0 1
2458658.68116 19.835 0.073    -13.764     25.432 0 1
2458661.69846 19.625 0.065     66.466     27.385 0 1
2458666.67748 20.039 0.108    -78.392     31.030 0 1
2458670.67691 20.138 0.132   -105.519     34.662 0 1
2458674.71997 20.265 0.203   -136.874     47.474 0 1
2458677.69300 19.850 0.120    -18.818     41.065 0 1
2458677.69390 20.241 0.181   -131.229     43.169 0 3
2458679.70673 20.086 0.178    -91.518     49.092 0 3
2458680.73792 20.082 0.285    -90.474     78.701 0 1
2458680.73928 19.876 0.229    -27.806     76.500 0 3
2458681.73604 19.591 0.195     81.172     84.597 0 3
2458792.03015 19.840 0.154    -15.409     53.199 0 2
2458792.03495 19.735 0.161     22.633     61.348 0 2
2458792.03976 20.236 0.284   -130.218     68.073 0 2
2458792.04460 19.577 0.220     87.137     96.925 0 2
2458796.03170 19.778 0.174      6.419     63.445 0 2
2458796.03673 19.809 0.174     -4.566     61.845 0 2
2458796.04682 20.526 0.437   -191.107     80.179 0 2
2458800.03739 19.649 0.213     56.584     87.851 0 2
2458800.04236 20.313 0.335   -147.823     74.800 0 2
2458800.04732 20.592 0.511   -202.818     88.290 0 2
2458800.05230 19.810 0.302     -4.972    107.082 0 2
2458801.02909 20.067 0.287    -86.115     80.459 0 1
2458829.06852 19.882 0.127    -29.631     42.375 0 1
2458847.06926 19.782 0.069      5.093     25.028 0 1
2458850.98904 19.756 0.087     14.558     32.342 0 1
2458859.98376 19.920 0.140    -42.147     45.001 0 1
2458867.98570 19.908 0.087    -38.237     28.236 0 1
2458872.04522 20.090 0.103    -92.762     28.156 0 3
2458873.04913 19.929 0.073    -45.086     23.134 0 3
2458876.00701 19.843 0.069    -16.516     23.796 0 3
2458882.04353 19.830 0.065    -12.105     22.627 0 1
2458882.04443 19.893 0.071    -33.290     23.199 0 3
2458885.02133 19.885 0.101    -30.658     33.592 0 3
2458885.02224 19.923 0.105    -42.968     33.608 0 1
2458886.03388 20.201 0.110   -121.585     27.321 0 3
2458887.05242 19.714 0.086     30.440     33.154 0 3
2458887.98760 19.943 0.133    -49.298     41.813 0 3
2458888.02219 19.935 0.135    -46.956     42.559 0 1
2458888.98239 19.948 0.255    -51.022     79.786 0 3
2458893.00977 19.737 0.127     21.769     48.367 0 1
2458894.00882 20.088 0.126    -91.972     34.715 0 3
2458894.96808 19.955 0.093    -53.175     28.811 0 3
2458895.00303 19.794 0.075      0.655     27.028 0 1
2458895.94555 19.826 0.074    -10.612     25.923 0 1
2458895.94646 19.799 0.067     -1.158     23.968 0 3
2458898.96628 19.765 0.049     11.348     18.030 0 3
2458898.96718 19.827 0.055    -11.038     19.264 0 1
2458899.96167 19.964 0.068    -56.056     21.093 0 3
2458900.94873 19.756 0.072     14.517     26.694 0 3
2458903.92258 19.985 0.071    -62.272     21.580 0 1
2458903.94196 19.842 0.068    -16.285     23.483 0 3
2458905.00191 19.960 0.082    -54.606     25.459 0 3
2458906.94784 19.784 0.078      4.272     28.455 0 1
2458906.94874 19.730 0.076     24.565     28.862 0 3
2458908.95941 19.776 0.062      7.381     22.655 0 3
2458911.95352 19.943 0.098    -49.547     30.817 0 3
2458911.95760 19.786 0.080      3.532     28.893 0 1
2458912.95207 19.905 0.076    -37.139     24.620 0 3
2458913.98143 19.997 0.119    -66.134     35.463 0 3
2458914.90942 19.563 0.100     93.377     44.711 0 1
2458914.91220 19.910 0.111    -38.939     35.932 0 3
2458915.94087 19.698 0.196     36.717     77.123 0 3
2458936.91970 19.743 0.065     19.378     24.554 0 3
2458936.92061 19.766 0.070     11.025     25.928 0 1
2458941.91108 19.763 0.078     12.200     28.968 0 1
2458941.91199 19.727 0.068     25.486     26.034 0 3
2458944.84510 19.538 0.115    104.617     52.482 0 3
2458944.84600 19.692 0.126     39.438     49.715 0 1
2458954.76676 19.722 0.064     27.713     24.601 0 1
2458954.76767 19.570 0.058     90.252     25.633 0 3
2458955.77120 19.781 0.063      5.409     23.125 0 1
2458955.77210 19.575 0.053     88.223     23.443 0 3
2458955.79548 19.673 0.063     47.010     25.528 0 1
2458956.80391 19.666 0.059     49.823     23.924 0 3
2458962.78260 19.748 0.062     17.621     23.309 0 3
2458962.78350 19.628 0.055     65.160     23.097 0 1
2458964.76925 19.654 0.061     54.696     24.878 0 3
2458964.77302 19.747 0.063     18.095     23.755 0 1
2458965.79478 19.643 0.057     58.932     23.548 0 3
2458965.79568 19.696 0.055     37.729     21.775 0 1
2458967.84548 19.715 0.060     30.086     23.216 0 3
2458968.87879 19.696 0.060     37.624     23.483 0 3
2458968.87973 19.631 0.055     64.243     23.071 0 1
2458971.69705 19.647 0.085     57.270     35.228 0 1
2458980.75718 19.661 0.047     51.798     19.070 0 1
2458991.73341 19.625 0.052     66.520     21.959 0 1
2458997.75431 19.553 0.049     97.979     21.950 0 1
2459004.73731 19.621 0.124     68.253     52.507 0 1
2459009.67476 19.694 0.092     38.498     36.194 0 1
2459012.72934 19.558 0.049     95.772     22.138 0 1
2459021.74428 19.600 0.058     77.303     25.175 0 1
2459027.75769 19.548 0.114     99.999     51.392 0 1
2459031.71490 19.661 0.123     51.534     50.258 0 1
2459036.75648 19.485 0.121    129.703     58.126 0 1
2459039.71347 19.381 0.050    181.531     26.360 0 1
2459042.72874 19.607 0.083     74.286     35.610 0 1
2459045.70791 19.492 0.052    126.113     24.964 0 1
2459072.65363 19.207 0.088    281.273     54.399 0 2
2459072.66347 19.204 0.073    282.897     45.317 0 2
2459072.66839 19.393 0.086    175.550     44.959 0 2
2459074.64917 18.705 0.071    676.047     69.894 0 2
2459074.65415 19.259 0.090    249.592     53.296 0 2
2459074.65912 19.198 0.084    287.144     52.392 0 2
2459074.66409 19.218 0.087    274.486     53.110 0 2
2459074.66905 19.452 0.100    145.327     49.162 0 2
2459076.64629 19.210 0.122    279.279     75.267 0 2
2459076.65129 19.363 0.100    191.525     53.426 0 2
2459076.65629 19.233 0.083    265.616     50.319 0 2
2459076.66127 19.408 0.096    167.632     49.260 0 2
2459076.66625 19.285 0.089    234.408     51.099 0 2
2459078.64531 19.549 0.137     99.862     61.872 0 2
2459078.65027 19.257 0.082    251.003     48.204 0 2
2459078.65523 19.159 0.071    311.378     45.875 0 2
2459078.66019 19.300 0.085    226.025     48.007 0 2
2459080.64726 19.253 0.161    253.451     95.703 0 2
2459080.66169 19.113 0.109    341.692     73.573 0 2
2459082.64563 19.450 0.182    146.533     89.969 0 2
2459082.65052 19.274 0.140    241.181     81.683 0 2
2459084.63810 19.124 0.181    334.355    120.859 0 2
2459084.64298 19.299 0.153    226.842     87.141 0 2
2459084.64787 19.211 0.135    278.986     83.183 0 2
2459084.65275 18.994 0.122    426.735     92.048 0 2
2459158.03779 19.248 0.140    256.130     83.454 0 2
2459158.04715 19.067 0.184    373.368    129.160 0 2
2459164.02994 19.111 0.070    343.597     47.001 0 2
2459164.03461 19.048 0.065    387.193     46.481 0 2
2459164.03929 19.283 0.084    235.999     48.550 0 2
2459164.04398 19.136 0.079    326.838     52.291 0 2
2459164.04865 19.071 0.111    370.744     77.720 0 2
2459166.03234 19.188 0.056    293.330     35.305 0 2
2459166.03701 19.149 0.054    318.150     35.501 0 2
2459166.04169 19.114 0.055    341.659     36.771 0 2
2459166.04636 19.037 0.060    395.219     43.238 0 2
2459166.05104 19.135 0.101    327.313     66.932 0 2
2459182.99707 19.137 0.117    325.693     76.953 0 1
2459186.03460 19.124 0.068    334.562     45.330 0 1
2459194.03386 19.113 0.045    342.226     30.511 0 1
2459196.00800 19.076 0.055    367.305     38.162 0 1
2459198.98904 19.011 0.050    413.893     37.212 0 1
2459216.03920 18.999 0.072    423.128     54.165 0 1
2459217.91144 19.002 0.083    421.064     62.284 0 1
2459221.95217 18.757 0.071    626.124     66.743 0 1
2459223.98547 18.902 0.040    499.388     32.888 0 1
2459228.00685 18.880 0.041    517.691     34.632 0 1
2459231.98760 18.936 0.030    471.916     24.183 0 1
2459248.92697 18.952 0.042    459.089     32.730 0 1
2459250.93315 18.882 0.042    515.761     34.952 0 1
2459256.92966 18.876 0.030    520.372     24.777 0 1
2459260.90682 18.923 0.045    482.294     35.954 0 1
2459263.96611 18.904 0.039    497.435     32.175 0 1
2459265.87783 18.814 0.034    574.315     29.896 0 1
2459267.92544 18.797 0.037    589.428     33.354 0 1
2459269.87750 18.814 0.040    574.400     35.961 0 1
2459273.95143 18.616 0.113    767.293    120.488 0 1
2459275.89045 18.808 0.066    579.984     58.906 0 1
2459278.92853 18.914 0.042    489.682     34.329 0 1
2459281.79806 18.797 0.030    589.419     27.170 0 1
2459290.85983 18.788 0.025    597.273     23.151 0 2
2459290.88457 18.798 0.027    588.877     24.189 0 2
2459291.85431 18.787 0.027    598.304     24.875 0 1
2459291.85525 18.767 0.027    616.717     25.334 0 2
2459292.85886 18.714 0.027    667.600     26.269 0 2
2459292.88473 18.778 0.028    606.504     25.652 0 2
2459293.74360 18.845 0.038    547.499     32.808 0 2
2459293.74454 18.842 0.038    549.919     32.678 0 1
2459294.82714 18.841 0.039    550.444     33.833 0 2
2459295.74599 18.738 0.048    643.938     45.387 0 2
2459295.88505 18.774 0.035    609.992     32.613 0 2
2459296.85444 18.789 0.050    596.817     45.171 0 2
2459297.76542 18.688 0.055    692.929     55.062 0 2
2459298.81024 18.720 0.088    661.022     84.965 0 2
2459298.88534 18.671 0.059    710.102     59.831 0 2
2459302.76336 18.523 0.089    870.665    103.652 0 1
2459303.84324 18.652 0.064    729.443     65.862 0 2
2459304.84343 18.896 0.065    503.757     53.747 0 1
2459305.80700 18.720 0.043    661.663     41.707 0 2
2459305.84600 18.753 0.042    629.740     39.832 0 2
2459306.77295 18.783 0.028    602.217     25.658 0 2
2459306.96438 18.801 0.041    586.158     37.065 0 2
2459307.76411 18.753 0.030    630.392     28.108 0 2
2459307.77459 18.769 0.029    615.379     26.515 0 1
2459308.79735 18.646 0.028    735.322     29.438 0 2
2459308.93027 18.785 0.031    600.307     28.381 0 2
2459309.77511 18.834 0.029    557.010     25.138 0 2
2459309.79654 18.752 0.028    631.038     26.062 0 1
2459309.89568 18.736 0.029    645.824     27.356 0 2
2459310.90833 18.807 0.027    580.198     24.430 0 2
2459311.80389 18.836 0.039    554.861     33.961 0 1
2459311.83926 18.696 0.026    684.559     25.491 0 2
2459312.78091 18.818 0.032    571.099     28.267 0 2
2459312.88627 18.766 0.030    618.028     27.814 0 2
2459313.80802 18.891 0.053    508.224     43.754 0 2
2459313.81852 18.771 0.036    613.244     33.273 0 1
2459313.84775 18.784 0.029    601.615     26.766 0 2
2459314.76150 18.755 0.028    627.974     25.945 0 2
2459314.78020 18.771 0.029    613.231     26.457 0 2
2459315.74132 18.808 0.027    579.901     24.194 0 2
2459316.81668 18.792 0.025    594.321     23.056 0 2
2459317.71312 18.880 0.031    517.593     25.987 0 2
2459317.83895 18.825 0.027    564.439     23.719 0 1
2459317.83989 18.772 0.027    612.151     24.944 0 2
2459319.73355 18.804 0.034    582.946     30.158 0 2
2459319.86526 18.775 0.030    609.654     27.381 0 2
2459321.78378 18.782 0.026    602.910     23.865 0 2
2459321.80128 18.752 0.026    631.044     24.519 0 2
2459321.80222 18.740 0.025    641.815     23.955 0 1
2459322.75458 18.871 0.036    525.052     30.425 0 2
2459323.84677 18.819 0.033    570.038     29.046 0 1
2459325.78131 18.899 0.035    501.397     28.625 0 1
2459334.77906 18.890 0.044    509.221     36.571 0 1
2459336.82191 18.828 0.027    562.194     23.478 0 1
2459336.82285 18.823 0.026    566.675     23.133 0 3
2459338.79390 18.827 0.028    562.836     24.757 0 3
2459339.77807 18.812 0.028    576.291     24.990 0 1
2459339.77994 18.817 0.026    571.547     23.352 0 3
2459340.79677 18.835 0.030    555.915     25.718 0 3
2459341.73521 18.947 0.030    462.779     23.769 0 1
2459341.73615 18.845 0.031    546.725     26.571 0 3
2459342.80310 18.837 0.029    553.629     24.787 0 3
2459343.71816 18.896 0.032    503.936     26.590 0 1
2459343.71913 18.749 0.028    633.637     26.617 0 3
2459344.75374 18.858 0.025    535.642     21.284 0 3
2459345.70195 18.925 0.033    480.688     26.259 0 1
2459346.78462 18.869 0.030    526.521     25.268 0 3
2459348.82355 18.831 0.028    559.166     24.593 0 3
2459348.82448 18.861 0.030    533.710     25.165 0 1
2459349.78205 18.820 0.029    569.101     25.790 0 3
2459350.77459 18.881 0.036    516.845     30.458 0 1
2459352.74375 18.836 0.037    555.254     32.146 0 3
2459354.73974 18.837 0.051    554.021     44.583 0 3
2459354.74165 18.903 0.056    498.095     45.522 0 1
2459355.73796 18.768 0.057    616.006     52.550 0 3
2459358.81241 18.859 0.101    534.651     85.646 0 3
2459358.81334 18.817 0.102    571.408     90.111 0 1
2459361.71747 18.908 0.042    493.865     34.309 0 1
2459361.71843 18.821 0.043    567.682     38.305 0 3
2459362.74173 18.864 0.043    530.648     36.528 0 3
2459363.71105 18.865 0.029    530.198     24.728 0 1
2459363.71198 18.808 0.028    579.856     25.302 0 3
2459364.80887 18.823 0.038    566.070     33.144 0 3
2459366.71043 18.900 0.032    500.685     26.341 0 3
2459367.71859 18.843 0.030    549.073     26.011 0 3
2459367.73301 18.919 0.032    485.591     25.721 0 1
2459369.71010 18.882 0.027    515.778     22.861 0 1
2459373.73164 18.921 0.035    483.501     27.915 0 1
2459375.71622 18.889 0.033    510.175     27.670 0 1
2459376.77077 18.915 0.035    488.541     27.975 0 3
2459377.72925 18.848 0.035    544.306     29.911 0 1
2459378.74784 18.892 0.035    507.754     28.904 0 3
2459378.74878 18.948 0.037    462.343     28.740 0 2
2459379.72996 18.876 0.034    520.938     28.951 0 3
2459379.73089 18.877 0.035    519.456     29.343 0 1
2459380.69609 18.919 0.054    485.135     43.643 0 3
2459381.70297 18.804 0.075    582.954     67.336 0 1
2459383.69735 18.913 0.075    489.802     61.018 0 1
2459385.71432 18.830 0.067    560.451     58.458 0 3
2459385.71526 18.826 0.065    563.229     57.299 0 1
2459387.69252 18.800 0.069    586.351     62.300 0 3
2459387.69583 18.800 0.066    586.910     59.239 0 1
2459390.78552 18.956 0.082    455.885     63.693 0 3
2459391.76278 18.968 0.067    446.605     51.692 0 1
2459392.70067 18.974 0.036    442.368     27.291 0 3
2459393.69554 18.879 0.034    518.383     28.671 0 3
2459393.69648 19.025 0.037    403.506     27.008 0 1
2459395.72800 18.797 0.051    589.532     46.314 0 1
2459396.69413 18.961 0.038    452.012     29.406 0 3
2459397.70524 18.883 0.034    515.049     28.581 0 3
2459397.70619 18.967 0.036    447.529     27.914 0 1
2459402.72155 18.986 0.043    433.131     32.435 0 3
2459403.69429 18.954 0.039    457.782     30.678 0 3
2459439.66049 18.794 0.112    592.383    101.022 0 2
2459439.66708 19.055 0.139    382.555     98.923 0 2
2459440.65809 18.821 0.077    567.807     68.293 0 2
2459440.65961 18.967 0.087    447.415     66.870 0 2
2459440.66113 19.004 0.097    419.549     72.282 0 2
2459440.66266 19.043 0.106    390.566     76.429 0 2
2459440.66418 18.821 0.085    568.093     75.087 0 2
2459441.65673 18.863 0.082    531.638     69.320 0 2
2459441.65825 19.027 0.103    402.051     74.986 0 2
2459441.65977 19.102 0.108    349.161     73.274 0 2
2459441.66129 18.985 0.105    433.565     79.394 0 2
2459448.64024 19.055 0.169    381.855    120.343 0 2
2459448.64261 18.995 0.149    425.967    111.743 0 2
2459448.64498 19.260 0.172    249.369    101.463 0 2
2459448.64736 18.912 0.116    491.373     94.592 0 2
2459449.64163 18.872 0.098    524.068     82.238 0 2
2459449.64399 19.025 0.120    403.529     87.633 0 2
2459449.64637 19.261 0.164    248.699     96.336 0 2
2459450.64062 18.933 0.161    474.055    128.090 0 2
2459450.64535 19.217 0.154    275.312     94.643 0 2
2459451.63487 19.138 0.178    325.248    117.246 0 2
2459451.63725 19.304 0.184    223.728    103.930 0 2
2459451.63962 19.146 0.115    319.830     75.330 0 2
2459451.64199 19.114 0.098    341.357     65.950 0 2
2459451.64436 19.046 0.093    388.415     67.032 0 2
2459453.63480 18.904 0.116    497.846     95.245 0 2
2459453.63719 18.978 0.097    439.205     74.438 0 2
2459453.63957 18.883 0.076    514.546     63.300 0 2
2459453.64195 18.928 0.077    478.301     61.596 0 2
2459453.64433 19.018 0.074    409.099     54.720 0 2
2459454.63619 19.101 0.151    350.191    102.721 0 2
2459454.63857 19.611 0.219     72.629     93.541 0 2
2459523.03728 19.182 0.091    297.058     57.831 0 1
2459523.03967 19.310 0.108    220.695     60.994 0 1
2459523.04206 19.006 0.104    417.632     77.043 0 1
2459523.04445 18.958 0.110    454.153     85.716 0 1
2459532.03057 19.082 0.054    362.924     37.128 0 1
2459532.03304 19.091 0.048    357.128     33.288 0 1
2459532.03551 19.115 0.056    340.695     37.474 0 1
2459532.03797 19.086 0.051    360.202     35.132 0 1
2459532.04044 19.121 0.054    336.707     36.357 0 1
2459533.03303 19.120 0.071    337.284     47.295 0 1
2459533.03557 19.125 0.074    334.032     49.623 0 1
2459551.02832 19.178 0.044    299.189     27.759 0 1
2459637.92205 19.220 0.050    273.252     30.409 0 1
2459641.86693 19.211 0.044    279.013     27.255 0 1
2459670.87402 19.157 0.034    313.209     22.051 0 2
2459671.88094 19.204 0.035    283.202     21.578 0 2
2459673.81865 19.118 0.040    338.768     27.170 0 2
2459674.95101 19.067 0.044    373.692     31.082 0 2
2459675.73368 19.208 0.045    280.741     28.071 0 2
2459675.84506 19.185 0.040    294.835     25.421 0 2
2459677.87172 19.188 0.043    293.001     26.964 0 2
2459677.87268 19.182 0.040    296.663     25.149 0 1
2459677.88850 19.145 0.051    320.963     33.217 0 2
2459678.76452 19.093 0.044    355.492     30.513 0 2
2459679.71819 19.168 0.050    305.948     31.958 0 2
2459679.71915 19.123 0.049    335.400     32.496 0 1
2459682.78146 19.159 0.081    311.771     52.570 0 2
2459682.82307 19.140 0.074    323.894     48.964 0 1
2459682.86500 19.187 0.096    294.028     60.524 0 2
2459683.92311 19.076 0.096    367.555     66.744 0 2
2459684.86391 19.084 0.121    361.517     83.758 0 1
2459685.84337 19.053 0.106    383.934     75.831 0 2
2459687.87445 19.216 0.102    275.590     62.775 0 1
2459688.82305 19.184 0.080    295.362     50.460 0 2
2459688.89849 19.219 0.083    273.814     51.088 0 2
2459690.75349 19.056 0.038    381.523     26.678 0 2
2459690.84568 19.179 0.052    298.847     33.059 0 2
2459696.75882 19.159 0.038    311.501     24.712 0 3
2459699.79595 19.225 0.038    270.283     23.192 0 3
2459699.79690 19.228 0.038    268.132     23.291 0 1
2459707.75436 19.119 0.049    338.056     32.970 0 1
2459707.75531 19.163 0.045    308.888     28.667 0 3
2459707.75925 19.186 0.053    294.441     33.543 0 3
2459707.76114 19.303 0.055    224.186     31.398 0 1
2459709.72407 19.254 0.074    252.746     43.661 0 1
2459709.72502 19.123 0.062    335.089     41.489 0 3
2459709.76093 19.132 0.066    329.538     43.628 0 3
2459709.76188 19.289 0.069    232.137     39.805 0 1
2459710.75906 19.355 0.092    195.505     49.452 0 3
2459711.77874 19.433 0.152    155.268     76.470 0 3
2459711.78016 19.402 0.148    170.914     76.488 0 1
2459712.85513 19.156 0.118    313.680     76.240 0 3
2459713.75752 19.427 0.133    158.030     67.341 0 3
2459713.76034 19.383 0.129    180.698     67.874 0 1
2459714.71699 19.333 0.111    207.479     61.316 0 3
2459717.71740 19.158 0.045    312.188     29.031 0 3
2459718.71461 19.180 0.038    298.262     24.303 0 3
2459718.73836 19.249 0.043    255.915     25.426 0 3
2459719.71084 19.221 0.039    272.833     23.831 0 1
2459719.71179 19.273 0.040    241.599     23.488 0 3
2459719.76148 19.255 0.041    252.017     24.552 0 3
2459719.76241 19.266 0.040    245.681     23.508 0 1
2459724.75876 19.260 0.042    249.211     24.620 0 1
2459724.77255 19.192 0.041    290.789     25.751 0 3
2459725.72357 19.313 0.045    218.547     25.305 0 3
2459727.71673 19.178 0.067    299.138     42.424 0 3
2459730.72074 19.235 0.040    263.897     23.922 0 1
2459732.69675 19.295 0.044    229.074     25.153 0 1
2459734.72599 19.163 0.067    309.020     43.166 0 1
2459736.69796 19.303 0.044    224.446     24.673 0 1
2459738.75836 19.277 0.078    239.038     44.952 0 1
2459741.78897 19.216 0.093    275.781     57.299 0 3
2459742.73478 19.201 0.112    285.202     69.662 0 1
2459743.69392 19.290 0.090    232.052     51.850 0 3
2459749.68939 19.159 0.046    311.605     29.950 0 3
2459751.73757 19.216 0.048    275.728     29.590 0 1
2459752.77219 19.203 0.057    283.569     35.254 0 3
2459753.70672 19.150 0.039    317.495     25.180 0 1
2459756.70035 19.309 0.043    220.903     24.095 0 1
2459763.77066 19.293 0.081    229.917     46.559 0 3
2459765.69882 19.196 0.050    288.185     31.274 0 3
2459766.73840 19.157 0.056    312.904     36.590 0 3
2459772.71319 19.146 0.085    320.014     55.687 0 1
2459806.65697 19.147 0.075    319.393     49.004 0 2
2459806.65849 19.274 0.082    240.789     47.529 0 2
2459806.66001 19.215 0.078    276.113     47.730 0 2
2459806.66154 19.226 0.079    269.700     47.947 0 2
2459806.66305 18.990 0.066    430.039     49.725 0 2
2459812.63906 18.862 0.134    532.802    114.265 0 2
2459812.64143 19.039 0.125    393.663     89.931 0 2
2459812.64380 19.143 0.125    321.819     81.839 0 2
2459812.64617 18.968 0.080    446.636     61.518 0 2
2459812.64855 19.219 0.088    273.728     53.617 0 2
2459813.64046 18.985 0.151    433.894    114.932 0 2
2459813.64283 19.177 0.149    300.049     94.887 0 2
2459813.64520 19.160 0.096    311.296     61.820 0 2
2459813.64757 19.232 0.112    265.781     67.830 0 2
2459816.63751 19.587 0.266     82.916    115.844 0 2
2459816.63988 19.022 0.118    405.986     86.899 0 2
2459816.64463 19.097 0.107    353.029     73.428 0 2
