# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458356.91297 16.872 0.011    -11.904     60.598 0 2
2458386.89561 16.873 0.011    -16.397     56.418 0 2
2458423.87842 16.872 0.005    -12.536     27.131 0 2
2458424.83381 16.878 0.011    -40.833     58.369 0 2
2458429.85547 16.873 0.004    -17.251     20.423 0 2
2458432.85620 16.873 0.006    -16.302     33.298 0 2
2458439.78532 16.859 0.007     56.786     38.865 0 2
2458441.84963 16.869 0.007      7.582     39.128 0 2
2458443.67892 16.869 0.020      4.365    106.904 0 2
2458447.86854 16.885 0.014    -77.000     71.134 0 2
2458449.87234 16.871 0.011     -6.485     60.075 0 2
2458482.72473 16.867 0.006     17.404     32.043 0 2
2458739.95977 16.859 0.010     59.522     51.998 0 2
2458739.96022 16.856 0.010     74.730     51.806 0 3
2458740.97980 16.869 0.010      3.572     52.985 0 2
2458740.98026 16.869 0.010      4.395     52.974 0 3
2458748.92741 16.867 0.007     18.014     36.159 0 2
2458748.92786 16.885 0.007    -77.261     39.121 0 3
2458761.94523 16.878 0.006    -44.101     29.885 0 2
2458761.94568 16.867 0.006     15.101     32.332 0 3
2458770.92538 16.864 0.016     32.528     84.586 0 2
2458770.92628 16.854 0.015     83.475     82.558 0 3
2458776.91821 16.873 0.007    -13.382     36.069 0 2
2458776.91866 16.876 0.007    -32.980     36.536 0 3
2458777.93933 16.867 0.007     17.006     39.058 0 2
2458777.93978 16.870 0.007      0.680     38.561 0 3
2458783.89861 16.865 0.006     25.162     32.183 0 2
2458805.85967 16.860 0.007     52.962     35.964 0 2
2458805.86012 16.879 0.006    -48.488     33.900 0 3
2458812.79604 16.872 0.005    -12.622     26.050 0 2
2458833.77173 16.885 0.007    -77.979     38.778 0 2
2458833.77218 16.869 0.007      7.613     38.951 0 3
2458859.73256 16.874 0.011    -20.968     55.880 0 2
2458859.73301 16.872 0.009     -9.684     49.763 0 3
2458860.68965 16.865 0.010     29.289     52.141 0 2
2458860.69010 16.879 0.009    -49.929     47.961 0 3
2458861.67634 16.870 0.008      1.367     44.692 0 2
2458861.67679 16.863 0.008     39.159     40.660 0 3
2458873.70553 16.873 0.005    -18.002     25.622 0 2
2458873.70597 16.874 0.005    -19.027     26.365 0 3
2459091.01586 16.865 0.007     27.819     36.924 0 2
2459096.90790 16.866 0.013     22.475     71.008 0 2
2459096.90836 16.880 0.013    -52.983     69.158 0 3
2459115.91662 16.866 0.004     23.035     23.156 0 2
2459115.91709 16.863 0.004     37.310     22.171 0 3
2459874.88071 16.872 0.003     -9.124     17.809 0 2
2459874.88119 16.872 0.003     -8.621     17.223 0 3
2459879.90513 16.872 0.004     -9.994     22.234 0 2
2459879.90560 16.878 0.004    -42.138     22.194 0 3
2459882.83978 16.877 0.008    -35.947     43.423 0 2
2459882.85958 16.872 0.007     -8.482     37.008 0 3
2459883.89317 16.869 0.005      5.944     24.839 0 2
2459883.89364 16.879 0.005    -45.180     25.896 0 3
2459897.83750 16.890 0.008   -106.857     41.892 0 2
2459897.83797 16.872 0.008     -8.386     40.615 0 3
2459913.77614 16.878 0.006    -41.969     31.394 0 2
2459913.77662 16.869 0.006      4.397     30.365 0 3
