# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2458198.86516 17.639 0.012     32.466     30.591 0 1
2458217.85391 17.695 0.017   -111.783     43.098 0 1
2458218.83200 17.634 0.014     44.112     37.739 0 2
2458219.82162 17.664 0.032    -34.060     81.039 0 2
2458224.80994 17.730 0.028   -197.908     67.895 0 1
2458224.83024 17.628 0.026     59.928     69.082 0 1
2458230.75825 17.646 0.015     13.035     38.249 0 1
2458231.76525 17.651 0.014      1.266     35.040 0 2
2458233.71359 17.641 0.019     25.931     49.719 0 1
2458243.77944 17.636 0.013     40.388     35.081 0 1
2458246.73720 17.646 0.015     13.239     39.706 0 1
2458256.74666 17.648 0.014      8.433     37.420 0 1
2458256.78129 17.641 0.013     25.311     33.345 0 2
2458279.67307 17.652 0.016     -3.331     40.603 0 1
2458283.71390 17.656 0.013    -14.033     33.451 0 1
2458286.78200 17.670 0.013    -49.631     34.338 0 1
2458289.71828 17.688 0.022    -93.235     55.285 0 1
2458293.73739 17.666 0.028    -38.424     71.128 0 1
2458296.73654 17.668 0.026    -44.443     66.015 0 1
2458305.68023 17.630 0.018     54.936     47.594 0 1
2458312.69445 17.640 0.018     29.758     46.857 0 1
2458450.03628 17.634 0.025     43.469     66.534 0 1
2458450.04360 17.665 0.026    -36.205     65.715 0 2
2458450.04858 17.591 0.025    159.244     67.696 0 2
2458450.05356 17.646 0.025     13.378     65.289 0 2
2458450.05855 17.663 0.030    -31.186     77.136 0 2
2458451.04477 17.666 0.022    -38.565     55.260 0 2
2458451.04954 17.653 0.023     -5.705     58.544 0 2
2458451.05432 17.694 0.025   -109.991     61.310 0 2
2458451.05909 17.631 0.029     52.291     75.556 0 2
2458475.98905 17.646 0.030     12.316     77.898 0 1
2458477.00995 17.684 0.021    -84.714     52.556 0 1
2458488.02868 17.650 0.012      2.848     32.074 0 1
2458503.04369 17.661 0.022    -25.055     56.307 0 1
2458524.96543 17.652 0.013     -3.541     34.806 0 1
2458539.87979 17.656 0.017    -12.048     44.898 0 1
2458543.88029 17.700 0.017   -125.378     41.566 0 1
2458561.86171 17.676 0.030    -63.250     74.938 0 1
