# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458207.85695 18.202 0.054   -128.491     88.045 0 1
2458207.86753 18.160 0.048    -58.068     82.436 0 1
2458223.83745 18.125 0.014      1.718     24.097 0 1
2458229.79862 18.125 0.017      1.740     29.220 0 1
2458243.75778 18.154 0.014    -48.462     24.021 0 1
2458246.80139 18.124 0.015      3.885     25.794 0 1
2458249.71641 18.107 0.016     34.385     27.753 0 1
2458267.66879 18.074 0.049     93.217     89.420 0 1
2458270.74207 18.100 0.031     45.458     56.244 0 1
2458274.75785 18.114 0.012     21.613     22.010 0 1
2458277.71730 18.154 0.016    -47.807     26.602 0 1
2458280.73596 18.116 0.012     18.301     21.835 0 1
2458283.73590 18.140 0.013    -25.154     21.728 0 1
2458286.73924 18.117 0.014     16.661     25.597 0 1
2458289.67702 18.114 0.032     20.695     56.267 0 1
2458293.67651 18.121 0.038      8.715     67.066 0 1
2458299.67560 18.127 0.027     -1.718     48.061 0 1
2458302.69267 18.120 0.016      9.697     28.538 0 1
2458305.69418 18.124 0.021      2.938     36.834 0 1
2458338.67344 18.134 0.024    -13.289     41.074 0 1
2458472.01764 18.135 0.021    -16.476     36.119 0 3
2458472.98254 18.091 0.052     61.720     93.326 0 1
2458472.98345 18.057 0.055    124.774    102.264 0 3
2458488.00120 18.127 0.015     -1.979     26.601 0 1
2458492.02145 18.097 0.018     51.888     31.845 0 1
2458495.02329 18.153 0.015    -47.290     25.295 0 1
2458502.95454 18.144 0.047    -31.049     81.446 0 1
2458526.97997 18.105 0.028     37.889     50.771 0 1
2458539.90253 18.141 0.049    -26.751     85.107 0 1
2458543.98743 18.098 0.013     49.105     23.598 0 1
2458547.88085 18.135 0.016    -15.302     27.839 0 1
2458560.75913 18.161 0.063    -59.809    106.581 0 1
2458568.74004 18.125 0.021      2.616     37.178 0 1
2458581.82217 18.127 0.015     -2.192     26.482 0 1
2458587.88160 18.078 0.034     86.624     62.229 0 1
2458597.79965 18.121 0.018      8.842     31.174 0 1
2458600.73930 18.139 0.016    -23.459     27.282 0 1
2458606.90416 18.128 0.013     -3.360     22.690 0 1
2458617.70151 18.081 0.031     81.096     57.291 0 1
2458634.74146 18.117 0.014     16.601     24.425 0 1
2458634.74241 18.092 0.014     59.736     25.883 0 3
2458635.71429 18.128 0.011     -2.725     19.771 0 3
2458637.71623 18.117 0.014     16.035     24.251 0 1
2458640.69619 18.120 0.016     11.350     28.036 0 1
2458643.69697 18.066 0.019    108.698     35.015 0 1
2458649.71275 18.120 0.052     11.248     92.090 0 1
2458652.67469 18.059 0.030    121.291     56.081 0 1
2458658.71177    nan   nan        nan        nan 1 1
2458667.69566    nan   nan        nan        nan 1 1
2458679.67078 18.120 0.039     11.316     68.779 0 1
2458683.67160 18.076 0.025     89.150     46.448 0 1
2458686.66988 18.105 0.025     36.794     44.843 0 1
2458692.69875 18.144 0.024    -30.560     40.745 0 1
2458831.06408 18.103 0.038     40.079     67.790 0 1
2458872.94159 18.138 0.018    -20.814     30.422 0 1
2458882.00359 18.094 0.014     56.129     25.911 0 1
2458887.94384 18.101 0.036     45.210     64.505 0 1
2458896.04554 18.142 0.019    -28.082     33.498 0 1
2458911.94271 18.134 0.018    -14.431     31.120 0 1
2458915.98367 18.105 0.030     36.431     53.170 0 1
2458937.89571 18.122 0.013      7.518     22.020 0 1
2458944.94048 18.094 0.044     57.302     80.192 0 1
2458956.86594 18.065 0.033    109.752     60.742 0 1
2458963.78079 18.140 0.014    -24.228     24.239 0 1
2458963.86287 18.102 0.015     42.087     26.700 0 1
2458966.77759 18.120 0.040     10.369     70.231 0 1
2458972.76031 18.144 0.027    -31.537     47.323 0 1
2458986.72811 18.163 0.014    -63.807     23.243 0 1
2458992.69463 18.096 0.014     53.875     24.786 0 1
2458995.80726 18.132 0.016    -10.239     28.718 0 1
2458998.69472 18.142 0.017    -27.294     29.139 0 1
2459012.70076 18.134 0.014    -14.812     23.648 0 1
2459018.70602 18.128 0.013     -4.144     22.447 0 1
2459024.70297 18.127 0.012     -1.798     21.854 0 1
2459027.69592 18.107 0.025     33.146     44.513 0 1
2459033.69897 18.117 0.035     15.030     62.649 0 1
2459039.67452 18.132 0.023    -10.408     39.931 0 1
2459043.71017 18.120 0.020     11.201     36.059 0 1
2459199.04094 18.155 0.022    -49.451     36.966 0 1
2459217.04535 18.100 0.073     46.350    130.629 0 1
2459218.97689 18.120 0.035     10.529     61.237 0 1
2459225.03765 18.132 0.018     -9.938     30.771 0 2
2459227.02666 18.084 0.018     75.121     32.129 0 2
2459227.98019 18.106 0.021     35.712     37.029 0 1
2459231.94424 18.091 0.016     62.820     29.433 0 1
2459250.96496 18.133 0.023    -12.551     40.019 0 1
2459252.98800 18.094 0.014     56.738     25.205 0 1
2459255.02738 18.085 0.020     74.166     36.450 0 1
2459256.99206 18.091 0.013     63.088     23.670 0 1
2459265.92256 18.114 0.016     20.702     28.153 0 1
2459269.96280 18.140 0.023    -23.545     39.660 0 1
2459290.90563 18.146 0.013    -34.637     22.677 0 1
2459292.94284 18.129 0.015     -5.231     25.651 0 1
2459300.86306 18.184 0.066    -99.546    110.006 0 1
2459305.93940 18.145 0.036    -33.430     62.393 0 3
2459306.87533 18.111 0.022     26.383     39.718 0 3
2459307.88449 18.114 0.022     21.087     38.407 0 1
2459308.86270 18.104 0.014     39.240     25.724 0 3
2459309.84257 18.097 0.014     52.155     25.212 0 1
2459316.85381 18.122 0.012      7.704     20.693 0 1
2459319.92005 18.087 0.018     69.661     32.603 0 1
2459324.86901 18.128 0.019     -3.677     32.656 0 1
2459328.82283 18.189 0.052   -107.411     85.727 0 1
2459334.72006 18.162 0.016    -62.790     27.499 0 1
2459336.78010 18.067 0.014    106.877     25.234 0 1
2459338.80164 18.100 0.017     45.540     30.232 0 1
2459340.84282 18.128 0.014     -3.508     23.714 0 1
2459342.84364 18.089 0.013     65.232     24.111 0 1
2459344.77929 18.146 0.013    -34.317     21.654 0 1
2459346.86424 18.090 0.013     64.970     24.341 0 1
2459348.77690 18.114 0.012     21.242     21.011 0 1
2459356.71831 18.096 0.044     54.225     79.018 0 1
2459362.73489 18.092 0.025     61.374     44.453 0 1
2459366.73737 18.103 0.014     41.628     25.607 0 1
2459368.69623 18.139 0.014    -22.761     23.905 0 1
2459370.71971 18.119 0.016     11.986     28.701 0 1
2459374.72382 18.139 0.014    -21.814     23.487 0 1
2459376.71644 18.118 0.016     14.731     28.944 0 1
2459378.69492 18.107 0.015     33.581     26.134 0 1
2459382.71878 18.084 0.043     75.564     77.527 0 1
2459387.77745 17.958 0.066    317.600    134.372 0 1
2459391.75198 18.102 0.038     42.989     68.907 0 1
2459399.74246 18.084 0.020     75.940     35.789 0 1
2459401.71364 18.089 0.019     66.576     34.548 0 1
2459405.72595 18.140 0.025    -24.738     43.062 0 1
2459407.73764 18.077 0.027     88.677     50.026 0 1
2459409.72775 18.168 0.028    -72.246     47.760 0 1
2459419.69159 18.096 0.060     53.960    108.921 0 1
2459600.94141 18.116 0.036     16.893     63.112 0 1
2459673.84170 18.132 0.017    -10.480     29.392 0 1
2459675.86429 18.116 0.015     17.236     25.795 0 1
2459677.82131 18.114 0.022     22.009     38.328 0 1
2459679.78049 18.079 0.021     83.580     39.237 0 1
2459682.73573 18.127 0.041     -2.485     71.625 0 1
2459684.80348 18.032 0.061    172.617    116.352 0 1
2459687.81867 18.121 0.059      8.966    103.801 0 1
2459694.86220 18.138 0.022    -20.701     37.489 0 1
2459696.72157 18.066 0.017    107.651     31.527 0 1
2459699.90235 18.100 0.016     45.931     29.367 0 3
2459701.83737 18.139 0.017    -21.910     29.544 0 1
2459711.73932 18.115 0.039     20.213     68.322 0 1
2459715.75814 18.141 0.057    -25.390     98.353 0 1
2459722.79855 18.114 0.016     20.896     28.933 0 1
2459724.82347 18.093 0.018     58.631     33.129 0 1
2459726.73676 18.112 0.015     24.346     27.271 0 1
2459730.80356 18.099 0.015     47.391     26.982 0 1
2459732.76072 18.154 0.016    -48.788     26.730 0 1
2459734.69856 18.102 0.016     43.024     28.388 0 1
2459736.75741 18.142 0.019    -27.563     32.350 0 1
2459738.69493 18.123 0.031      5.695     53.752 0 1
2459742.79850 18.051 0.064    135.971    120.242 0 1
2459753.75203 18.141 0.018    -25.364     31.433 0 1
2459756.77040 18.120 0.019      9.695     34.091 0 1
2459758.71720 18.105 0.018     36.353     31.500 0 1
2459760.71859 18.159 0.018    -57.223     31.357 0 1
2459762.71068 18.125 0.017      1.219     29.293 0 1
2459764.73076 18.104 0.018     38.473     31.308 0 1
2459770.69235 18.108 0.036     31.725     64.702 0 1
2459770.75432 18.159 0.047    -57.225     79.979 0 1
2459935.98650 18.074 0.024     93.776     43.465 0 1
2459938.02693 18.135 0.020    -15.843     34.509 0 1
2460036.99547 18.165 0.030    -67.110     51.295 0 1
2460045.84355 18.135 0.021    -16.065     35.924 0 1
2460049.85126 18.126 0.017      0.482     30.200 0 1
2460051.84357 18.090 0.015     64.228     26.978 0 1
2460055.83106 18.126 0.017     -0.817     30.625 0 1
2460057.81795 18.119 0.016     13.126     27.619 0 1
2460059.83694 18.094 0.017     57.500     30.859 0 1
2460061.86240 18.118 0.019     13.915     33.529 0 1
2460063.72016 18.141 0.030    -25.597     51.359 0 1
2460065.83315 18.107 0.034     33.377     60.845 0 1
