# Instrumental magnitude: -8.008 mag
# DoPHOT object type: 2
2458217.78734 18.266 0.022      1.220     32.415 0 1
2458217.81144 18.272 0.021     -7.131     31.039 0 1
2458224.77206 18.207 0.027     91.240     41.335 0 1
2458224.78550 18.248 0.026     28.501     38.302 0 1
2458233.69560 18.306 0.038    -56.667     54.484 0 1
2458242.81830 18.288 0.029    -30.485     42.380 0 1
2458257.71465 18.290 0.021    -33.913     30.849 0 1
2458274.69923 18.279 0.020    -17.743     28.999 0 1
2458277.73524 18.283 0.024    -23.976     34.764 0 1
2458280.67476 18.270 0.028     -4.090     41.447 0 1
2458283.69313 18.270 0.023     -4.923     33.135 0 1
2458293.73779 18.193 0.051    112.620     80.709 0 1
2458443.05141 18.285 0.030    -26.259     43.333 0 2
2458443.05631 18.274 0.036    -10.781     52.561 0 2
2458444.04355 18.261 0.025      9.036     36.768 0 2
2458444.04836 18.277 0.027    -14.254     39.015 0 2
2458444.05317 18.253 0.031     20.301     45.423 0 2
2458444.05799 18.305 0.052    -54.495     74.298 0 2
2458449.01555 18.236 0.041     45.916     61.719 0 1
2458449.04203 18.316 0.043    -70.358     61.048 0 1
2458450.01623 18.311 0.044    -63.163     61.447 0 1
2458474.98077 18.324 0.050    -81.806     69.679 0 1
2458476.98711 18.294 0.038    -39.204     54.967 0 1
2458488.03107 18.218 0.018     73.682     28.141 0 1
2458503.02694 18.176 0.030    139.834     47.479 0 1
2458524.97026 18.146 0.022    188.544     36.080 0 1
2458539.84137 18.337 0.045    -99.176     62.595 0 1
2458543.86197 18.293 0.019    -37.913     27.612 0 1
2458559.79748 18.250 0.030     24.588     44.717 0 1
2458567.86442 18.309 0.034    -60.026     48.177 0 1
2458580.78271 18.308 0.021    -59.658     29.122 0 1
2458583.76119 18.281 0.026    -20.288     37.588 0 1
2458586.71593 18.295 0.025    -40.827     35.643 0 1
2458589.76024 18.125 0.061    223.341    101.664 0 1
2458592.76157 18.226 0.075     60.724    114.372 0 1
2458596.77837 18.257 0.027     15.243     40.478 0 1
2458600.78032 18.287 0.020    -28.791     29.235 0 1
2458607.73679 18.255 0.022     18.288     33.453 0 1
2458612.69462 18.260 0.021      9.598     30.399 0 1
2458634.75776 18.278 0.022    -16.168     31.857 0 1
2458637.68744 18.269 0.019     -3.033     28.296 0 1
2458640.71545 18.285 0.023    -26.080     33.527 0 1
2458643.74038 18.276 0.031    -12.748     44.843 0 1
2458647.73775 18.252 0.049     21.761     73.152 0 1
2458653.68990 18.286 0.026    -27.697     38.123 0 1
2458662.67471 18.272 0.033     -7.243     48.986 0 1
2458669.67360 18.381 0.045   -159.494     59.705 0 1
2458676.69249 18.407 0.066   -193.197     85.779 0 1
2458796.03518 18.328 0.049    -87.312     68.334 0 2
2458796.04022 18.323 0.057    -79.759     79.160 0 2
2458798.03213 18.277 0.039    -14.154     57.099 0 2
2458798.03716 18.314 0.037    -68.313     52.188 0 2
2458800.03483 18.258 0.059     13.294     87.084 0 2
2458800.03979 18.403 0.069   -187.721     89.926 0 2
2458800.04476 18.333 0.064    -94.143     88.651 0 2
2458800.04973 18.296 0.069    -42.449     98.870 0 2
2458804.04070 18.331 0.046    -91.271     63.571 0 2
2458804.04548 18.266 0.041      1.013     59.878 0 2
2458804.05027 18.277 0.045    -14.887     65.428 0 2
2458874.00930 18.264 0.021      3.969     30.248 0 1
2458876.85445 18.272 0.023     -6.982     33.175 0 1
2458887.01215 18.307 0.033    -57.049     46.318 0 1
2458894.96721 18.300 0.026    -48.320     36.442 0 1
2458901.88779 18.271 0.021     -6.216     30.217 0 1
2458908.95810 18.278 0.019    -15.528     28.005 0 1
2458914.88287 18.328 0.032    -87.471     44.808 0 1
2458954.76227 18.266 0.021      1.131     30.251 0 1
2458962.78554 18.293 0.020    -37.795     28.176 0 1
2458965.79406 18.293 0.019    -37.600     27.869 0 1
2458968.70859 18.269 0.019     -2.695     28.385 0 1
2458971.71580 18.234 0.029     48.655     44.054 0 1
2458975.70755 18.269 0.061     -3.046     89.404 0 1
2458978.75505 18.237 0.026     44.923     38.674 0 1
2458986.75980 18.253 0.019     20.953     28.240 0 1
2458992.73804 18.296 0.018    -42.103     25.726 0 1
2458995.71499 18.266 0.020      0.957     29.153 0 1
2458998.72843 18.245 0.020     32.919     30.505 0 1
2459005.75772 18.264 0.050      4.028     73.381 0 1
2459011.73851 18.213 0.026     82.163     40.570 0 1
2459014.72162 18.236 0.022     45.943     33.491 0 1
2459018.72779 18.287 0.022    -28.627     31.809 0 1
2459021.74497 18.275 0.024    -11.930     35.262 0 1
2459024.72344 18.297 0.028    -43.351     39.993 0 1
2459164.03217 18.343 0.039   -107.914     53.546 0 2
2459164.03686 18.348 0.042   -115.445     57.141 0 2
2459164.04154 18.213 0.035     82.012     54.464 0 2
2459164.04622 18.280 0.051    -18.544     74.454 0 2
2459164.05089 18.189 0.067    118.505    105.184 0 2
2459166.03460 18.301 0.031    -49.587     44.602 0 2
2459166.03927 18.341 0.033   -105.678     44.679 0 2
2459166.04395 18.317 0.034    -71.249     47.607 0 2
2459166.04862 18.275 0.040    -12.149     58.022 0 2
